[1650, 934]
[folio, [345.0, 100.0, 284.0, 36.0], 9F3oWUsL-t, 5766725]
[paragraph, [75.0, 158.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 194.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 230.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 266.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 302.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 338.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 374.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 410.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 446.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 482.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 518.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[paragraph, [75.0, 554.0, 815.0, 36.0], shoonya_0sP5NCCF102C02, 5766725]
[ordered-list, [75.0, 607.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 643.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 679.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 715.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 751.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 787.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 823.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 859.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 895.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 931.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 967.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1003.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1039.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1075.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1111.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1147.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1183.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1219.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1255.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1291.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1327.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1363.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1399.0, 814.0, 36.0], WqHTX18l-p, 5766725]
[ordered-list, [75.0, 1435.0, 814.0, 36.0], WqHTX18l-p, 5766725]
