[842, 596]
[folio, [499.0, 31.0, 67.0, 18.0], k9vPN6dFtu, 6461053]
[reference, [20.0, 53.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 71.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 89.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 107.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 125.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 143.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 161.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 179.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 197.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 215.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 233.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 251.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 269.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 287.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 305.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 323.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 341.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
[reference, [20.0, 359.0, 539.0, 18.0], uv1MPgzTH_, 6461053]
