[690, 512]
[folio, [209.0, 32.0, 99.0, 18.0], shoonya_3sP63TWIMSMJTL, 6491696]
[paragraph, [30.0, 53.0, 225.0, 18.0], shoonya_0sVEN77ZCDZ2DD, 6491696]
[paragraph, [257.0, 54.0, 227.0, 18.0], fadkjbrK0S, 6491696]
[paragraph, [257.0, 72.0, 227.0, 18.0], fadkjbrK0S, 6491696]
[paragraph, [257.0, 90.0, 227.0, 18.0], fadkjbrK0S, 6491696]
[paragraph, [257.0, 108.0, 227.0, 18.0], fadkjbrK0S, 6491696]
[paragraph, [257.0, 126.0, 227.0, 18.0], fadkjbrK0S, 6491696]
[paragraph, [257.0, 144.0, 227.0, 18.0], fadkjbrK0S, 6491696]
[paragraph, [30.0, 88.0, 225.0, 18.0], A_IjCNf2wJ, 6491696]
[paragraph, [30.0, 106.0, 225.0, 18.0], A_IjCNf2wJ, 6491696]
[paragraph, [30.0, 124.0, 225.0, 18.0], A_IjCNf2wJ, 6491696]
[paragraph, [30.0, 142.0, 225.0, 18.0], A_IjCNf2wJ, 6491696]
[paragraph, [30.0, 160.0, 225.0, 18.0], A_IjCNf2wJ, 6491696]
[paragraph, [30.0, 178.0, 225.0, 18.0], A_IjCNf2wJ, 6491696]
[paragraph, [30.0, 196.0, 225.0, 18.0], A_IjCNf2wJ, 6491696]
[paragraph, [256.0, 174.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 192.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 210.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 228.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 246.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 264.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 282.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 300.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 318.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [256.0, 336.0, 229.0, 18.0], WyKmbumV_e, 6491696]
[paragraph, [29.0, 221.0, 226.0, 18.0], RrZAQYdxGN, 6491696]
[paragraph, [29.0, 239.0, 226.0, 18.0], RrZAQYdxGN, 6491696]
[paragraph, [29.0, 257.0, 226.0, 18.0], RrZAQYdxGN, 6491696]
[paragraph, [29.0, 275.0, 226.0, 18.0], RrZAQYdxGN, 6491696]
[paragraph, [29.0, 293.0, 226.0, 18.0], RrZAQYdxGN, 6491696]
[paragraph, [29.0, 311.0, 226.0, 18.0], RrZAQYdxGN, 6491696]
[paragraph, [29.0, 329.0, 226.0, 18.0], RrZAQYdxGN, 6491696]
