[612, 396]
[sub-section-title, [129.0, 159.0, 130.0, 25.5], WWH9Dp8gJT, 6513986]
[ordered-list, [37.0, 212.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 230.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 248.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 266.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 284.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 302.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 320.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 338.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 356.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 374.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 392.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 410.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 428.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 446.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 464.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 482.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
[ordered-list, [37.0, 500.0, 328.0, 18.0], 600JrL_Cz0, 6513986]
