[792, 613]
[folio, [23.0, 0.0, 124.0, 18.0], eTH8jSmu80, 5772707]
[contact-info, [200.0, 26.0, 226.0, 18.0], 63AeSn_k-X, 5772707]
[folio, [232.0, 66.0, 162.0, 18.0], 8cXmySz3-S, 5772707]
[folio, [265.0, 87.0, 94.0, 18.0], DfWneiuS3D, 5772707]
[ordered-list, [120.0, 145.0, 247.0, 18.0], JvieE_zNAF, 5772707]
[ordered-list, [120.0, 163.0, 247.0, 18.0], JvieE_zNAF, 5772707]
[ordered-list, [120.0, 181.0, 247.0, 18.0], JvieE_zNAF, 5772707]
[ordered-list, [120.0, 199.0, 247.0, 18.0], JvieE_zNAF, 5772707]
[ordered-list, [114.0, 251.0, 319.0, 18.0], shoonya_0sENBZAUOA76WY, 5772707]
[ordered-list, [114.0, 269.0, 319.0, 18.0], shoonya_0sENBZAUOA76WY, 5772707]
[ordered-list, [114.0, 287.0, 319.0, 18.0], shoonya_0sENBZAUOA76WY, 5772707]
[paragraph, [124.0, 355.0, 363.0, 18.0], F03z7Sbb9l, 5772707]
[paragraph, [124.0, 373.0, 363.0, 18.0], F03z7Sbb9l, 5772707]
[paragraph, [114.0, 397.0, 352.0, 18.0], HckndWHMLi, 5772707]
[paragraph, [114.0, 415.0, 352.0, 18.0], HckndWHMLi, 5772707]
[paragraph, [107.0, 451.0, 366.0, 18.0], YYbLprqoUB, 5772707]
[paragraph, [107.0, 469.0, 366.0, 18.0], YYbLprqoUB, 5772707]
