[1050, 693]
[paragraph, [82.0, 454.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 472.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 490.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 508.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 526.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 544.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 562.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 580.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 598.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 616.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 634.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 652.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 670.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 688.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 706.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 724.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 742.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [82.0, 760.0, 531.0, 18.0], shoonya_0sM7DN65MP3OXJ, 5701735]
[paragraph, [71.0, 785.0, 539.0, 18.0], c0Vodnq1WM, 5701735]
[paragraph, [71.0, 803.0, 539.0, 18.0], c0Vodnq1WM, 5701735]
[paragraph, [71.0, 821.0, 539.0, 18.0], c0Vodnq1WM, 5701735]
[paragraph, [71.0, 839.0, 539.0, 18.0], c0Vodnq1WM, 5701735]
[paragraph, [81.0, 866.0, 534.0, 18.0], shoonya_1sJF8FDQ1OQ55J, 5701735]
[paragraph, [81.0, 884.0, 534.0, 18.0], shoonya_1sJF8FDQ1OQ55J, 5701735]
[paragraph, [81.0, 902.0, 534.0, 18.0], shoonya_1sJF8FDQ1OQ55J, 5701735]
[paragraph, [81.0, 920.0, 534.0, 18.0], shoonya_1sJF8FDQ1OQ55J, 5701735]
[paragraph, [81.0, 938.0, 534.0, 18.0], shoonya_1sJF8FDQ1OQ55J, 5701735]
