[1650, 1275]
[paragraph, [186.0, 128.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 164.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 200.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 236.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 272.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 308.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 344.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 380.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 416.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [186.0, 452.0, 902.0, 36.0], shoonya_3sH39FFFKGEQE1, 5714356]
[paragraph, [182.0, 509.0, 905.0, 36.0], shoonya_4sFI92Q4DVQEM6, 5714356]
[paragraph, [182.0, 545.0, 905.0, 36.0], shoonya_4sFI92Q4DVQEM6, 5714356]
[paragraph, [182.0, 581.0, 905.0, 36.0], shoonya_4sFI92Q4DVQEM6, 5714356]
[paragraph, [182.0, 617.0, 905.0, 36.0], shoonya_4sFI92Q4DVQEM6, 5714356]
[paragraph, [182.0, 653.0, 905.0, 36.0], shoonya_4sFI92Q4DVQEM6, 5714356]
[paragraph, [264.0, 711.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 747.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 783.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 819.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 855.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 891.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 927.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 963.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 999.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [264.0, 1035.0, 277.0, 36.0], shoonya_5sX6GRR0YXIDUS, 5714356]
[paragraph, [181.0, 1085.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[paragraph, [181.0, 1121.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[paragraph, [181.0, 1157.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[paragraph, [181.0, 1193.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[paragraph, [181.0, 1229.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[paragraph, [181.0, 1265.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[paragraph, [181.0, 1301.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[paragraph, [181.0, 1337.0, 903.0, 36.0], shoonya_6sDIWCNJ886FHC, 5714356]
[footnote, [183.0, 1424.0, 263.0, 36.0], shoonya_2sG0A5OPFHQX2T, 5714356]
[footnote, [183.0, 1460.0, 263.0, 36.0], shoonya_2sG0A5OPFHQX2T, 5714356]
