[842, 595]
[paragraph, [54.0, 92.0, 160.0, 18.0], shoonya_14sRQ7KGEPY0KK, 5742725]
[paragraph, [52.0, 120.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 138.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 156.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 174.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 192.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 210.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 228.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 246.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [52.0, 264.0, 136.0, 18.0], shoonya_13sANMWKFO1GL4, 5742725]
[paragraph, [462.0, 261.0, 79.0, 18.0], shoonya_12sVXJYZY5UXFA, 5742725]
[paragraph, [462.0, 279.0, 79.0, 18.0], shoonya_12sVXJYZY5UXFA, 5742725]
[paragraph, [300.0, 302.0, 241.0, 18.0], shoonya_1sF2LVIU6BIZLB, 5742725]
[paragraph, [300.0, 320.0, 241.0, 18.0], shoonya_1sF2LVIU6BIZLB, 5742725]
[paragraph, [300.0, 338.0, 241.0, 18.0], shoonya_1sF2LVIU6BIZLB, 5742725]
[paragraph, [300.0, 356.0, 241.0, 18.0], shoonya_1sF2LVIU6BIZLB, 5742725]
[paragraph, [300.0, 374.0, 241.0, 18.0], shoonya_1sF2LVIU6BIZLB, 5742725]
[paragraph, [300.0, 392.0, 241.0, 18.0], shoonya_1sF2LVIU6BIZLB, 5742725]
[paragraph, [300.0, 410.0, 241.0, 18.0], shoonya_1sF2LVIU6BIZLB, 5742725]
[paragraph, [53.0, 303.0, 240.0, 18.0], shoonya_2s7U3YLC613N7J, 5742725]
[paragraph, [53.0, 321.0, 240.0, 18.0], shoonya_2s7U3YLC613N7J, 5742725]
[paragraph, [53.0, 339.0, 240.0, 18.0], shoonya_2s7U3YLC613N7J, 5742725]
[paragraph, [53.0, 357.0, 240.0, 18.0], shoonya_2s7U3YLC613N7J, 5742725]
[paragraph, [53.0, 375.0, 240.0, 18.0], shoonya_2s7U3YLC613N7J, 5742725]
[paragraph, [53.0, 403.0, 242.0, 18.0], shoonya_5sYYD9H6I43VKM, 5742725]
[paragraph, [53.0, 421.0, 242.0, 18.0], shoonya_5sYYD9H6I43VKM, 5742725]
[paragraph, [53.0, 439.0, 242.0, 18.0], shoonya_5sYYD9H6I43VKM, 5742725]
[paragraph, [53.0, 457.0, 242.0, 18.0], shoonya_5sYYD9H6I43VKM, 5742725]
[paragraph, [302.0, 444.0, 241.0, 18.0], shoonya_7s0CDEL80Z6163, 5742725]
[paragraph, [302.0, 462.0, 241.0, 18.0], shoonya_7s0CDEL80Z6163, 5742725]
[paragraph, [413.0, 486.0, 128.0, 18.0], shoonya_4sMGU6JMHJW1CB, 5742725]
[paragraph, [413.0, 504.0, 128.0, 18.0], shoonya_4sMGU6JMHJW1CB, 5742725]
[paragraph, [413.0, 522.0, 128.0, 18.0], shoonya_4sMGU6JMHJW1CB, 5742725]
[paragraph, [413.0, 540.0, 128.0, 18.0], shoonya_4sMGU6JMHJW1CB, 5742725]
[paragraph, [413.0, 558.0, 128.0, 18.0], shoonya_4sMGU6JMHJW1CB, 5742725]
[paragraph, [413.0, 576.0, 128.0, 18.0], shoonya_4sMGU6JMHJW1CB, 5742725]
[paragraph, [413.0, 594.0, 128.0, 18.0], shoonya_4sMGU6JMHJW1CB, 5742725]
[paragraph, [413.0, 626.0, 130.0, 18.0], shoonya_6s2WAR50CA8TJ7, 5742725]
[paragraph, [413.0, 644.0, 130.0, 18.0], shoonya_6s2WAR50CA8TJ7, 5742725]
[paragraph, [413.0, 662.0, 130.0, 18.0], shoonya_6s2WAR50CA8TJ7, 5742725]
[paragraph, [413.0, 680.0, 130.0, 18.0], shoonya_6s2WAR50CA8TJ7, 5742725]
[paragraph, [412.0, 709.0, 129.0, 18.0], shoonya_8sXCHIPS5Y5NCT, 5742725]
[folio, [473.0, 741.0, 67.0, 18.0], shoonya_11sE1EI5T52RE6, 5742725]
