[1755, 1240]
[paragraph, [360.0, 234.0, 380.0, 36.0], shoonya_1s0XTYH6IBECSQ, 5743822]
[paragraph, [360.0, 270.0, 380.0, 36.0], shoonya_1s0XTYH6IBECSQ, 5743822]
[paragraph, [360.0, 306.0, 380.0, 36.0], shoonya_1s0XTYH6IBECSQ, 5743822]
[paragraph, [360.0, 342.0, 380.0, 36.0], shoonya_1s0XTYH6IBECSQ, 5743822]
[paragraph, [360.0, 378.0, 380.0, 36.0], shoonya_1s0XTYH6IBECSQ, 5743822]
[paragraph, [360.0, 414.0, 380.0, 36.0], shoonya_1s0XTYH6IBECSQ, 5743822]
[paragraph, [539.0, 489.0, 356.0, 36.0], gzKrGkIHx4, 5743822]
[paragraph, [218.0, 536.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [218.0, 572.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [218.0, 608.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [218.0, 644.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [218.0, 680.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [218.0, 716.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [218.0, 752.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [218.0, 788.0, 795.0, 36.0], 1anOf_BAPa, 5743822]
[paragraph, [361.0, 835.0, 556.0, 36.0], shoonya_0sUGUFIOFBJ0QJ, 5743822]
[paragraph, [361.0, 871.0, 556.0, 36.0], shoonya_0sUGUFIOFBJ0QJ, 5743822]
[paragraph, [361.0, 907.0, 556.0, 36.0], shoonya_0sUGUFIOFBJ0QJ, 5743822]
[paragraph, [361.0, 943.0, 556.0, 36.0], shoonya_0sUGUFIOFBJ0QJ, 5743822]
[paragraph, [361.0, 979.0, 556.0, 36.0], shoonya_0sUGUFIOFBJ0QJ, 5743822]
[paragraph, [539.0, 1037.0, 373.0, 36.0], Eb0VsjM0Cf, 5743822]
[paragraph, [210.0, 1086.0, 810.0, 36.0], mGb6lUGeME, 5743822]
[paragraph, [210.0, 1122.0, 810.0, 36.0], mGb6lUGeME, 5743822]
[paragraph, [210.0, 1158.0, 810.0, 36.0], mGb6lUGeME, 5743822]
[paragraph, [372.0, 1229.0, 372.0, 36.0], 8ccVcEWCMu, 5743822]
[paragraph, [372.0, 1265.0, 372.0, 36.0], 8ccVcEWCMu, 5743822]
[paragraph, [372.0, 1301.0, 372.0, 36.0], 8ccVcEWCMu, 5743822]
[paragraph, [372.0, 1337.0, 372.0, 36.0], 8ccVcEWCMu, 5743822]
[paragraph, [372.0, 1373.0, 372.0, 36.0], 8ccVcEWCMu, 5743822]
