[792, 612]
[ordered-list, [87.0, 29.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 47.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 65.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 83.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 101.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 119.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 137.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 155.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 173.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 191.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 209.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 227.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 245.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 263.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 281.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [87.0, 299.0, 460.0, 18.0], shoonya_0sZB9EF8LMEUFL, 5756689]
[ordered-list, [80.0, 355.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 373.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 391.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 409.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 427.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 445.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 463.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 481.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 499.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 517.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 535.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 553.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 571.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 589.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 607.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 625.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 643.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 661.0, 479.0, 18.0], LRYeXDJABt, 5756689]
[ordered-list, [80.0, 679.0, 479.0, 18.0], LRYeXDJABt, 5756689]
