[612, 792]
[folio, [65.0, 15.0, 86.0, 18.0], -s53Qzmxbd, 6534879]
[folio, [65.0, 33.0, 86.0, 18.0], -s53Qzmxbd, 6534879]
[figure-caption, [65.0, 196.0, 77.0, 18.0], 28YB9WHSF3, 6534879]
[figure-caption, [395.0, 196.0, 79.0, 18.0], NSoKs1cyii, 6534879]
[figure-caption, [235.0, 197.0, 79.0, 18.0], JftHrI8StO, 6534879]
[figure-caption, [555.0, 201.0, 79.0, 18.0], bYMbQL9LB5, 6534879]
[figure-caption, [61.0, 361.0, 74.0, 18.0], q39noI3_oh, 6534879]
[figure-caption, [554.0, 362.0, 92.0, 18.0], W7jliThCb0, 6534879]
[figure-caption, [392.0, 364.0, 85.0, 18.0], 3aqJPnmt8R, 6534879]
[figure-caption, [231.0, 365.0, 78.0, 18.0], X0SZaQLgch, 6534879]
[figure-caption, [57.0, 529.0, 78.0, 18.0], IS_O23w8ve, 6534879]
[figure-caption, [393.0, 533.0, 81.0, 18.0], oPZ18yH9pa, 6534879]
[figure-caption, [554.0, 533.0, 75.0, 18.0], tGdHLrjLKS, 6534879]
[figure-caption, [232.0, 534.0, 84.0, 18.0], BKzeztHPr9, 6534879]
