[1220, 755]
[paragraph, [61.0, 64.0, 626.0, 18.0], shoonya_2sMSYZ30TX40XJ, 6469658]
[paragraph, [61.0, 82.0, 626.0, 18.0], shoonya_2sMSYZ30TX40XJ, 6469658]
[paragraph, [61.0, 100.0, 626.0, 18.0], shoonya_2sMSYZ30TX40XJ, 6469658]
[paragraph, [61.0, 118.0, 626.0, 18.0], shoonya_2sMSYZ30TX40XJ, 6469658]
[paragraph, [61.0, 136.0, 626.0, 18.0], shoonya_2sMSYZ30TX40XJ, 6469658]
[paragraph, [61.0, 154.0, 626.0, 18.0], shoonya_2sMSYZ30TX40XJ, 6469658]
[paragraph, [59.0, 191.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [59.0, 209.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [59.0, 227.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [59.0, 245.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [59.0, 263.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [59.0, 281.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [59.0, 299.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [59.0, 317.0, 631.0, 18.0], shoonya_5sZZX2U65DGN0U, 6469658]
[paragraph, [60.0, 348.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 366.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 384.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 402.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 420.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 438.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 456.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 474.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 492.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 510.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 528.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 546.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[paragraph, [60.0, 564.0, 628.0, 18.0], shoonya_0sPAEEEZHB7DHG, 6469658]
[section-title, [270.0, 622.0, 210.0, 30.0], shoonya_7s9SYPDJ3VBUQL, 6469658]
[paragraph, [62.0, 686.0, 624.0, 18.0], shoonya_6s1OHRS2CMNH5N, 6469658]
[paragraph, [62.0, 704.0, 624.0, 18.0], shoonya_6s1OHRS2CMNH5N, 6469658]
[paragraph, [62.0, 722.0, 624.0, 18.0], shoonya_6s1OHRS2CMNH5N, 6469658]
[paragraph, [94.0, 753.0, 536.0, 18.0], shoonya_3sB6GRXGIDI3NR, 6469658]
[paragraph, [61.0, 789.0, 629.0, 18.0], shoonya_1sJJ351AT6HPFR, 6469658]
[paragraph, [61.0, 807.0, 629.0, 18.0], shoonya_1sJJ351AT6HPFR, 6469658]
[paragraph, [61.0, 825.0, 629.0, 18.0], shoonya_1sJJ351AT6HPFR, 6469658]
[paragraph, [61.0, 843.0, 629.0, 18.0], shoonya_1sJJ351AT6HPFR, 6469658]
[paragraph, [61.0, 861.0, 629.0, 18.0], shoonya_1sJJ351AT6HPFR, 6469658]
[paragraph, [61.0, 879.0, 629.0, 18.0], shoonya_1sJJ351AT6HPFR, 6469658]
[paragraph, [64.0, 919.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 937.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 955.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 973.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 991.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 1009.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 1027.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 1045.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 1063.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 1081.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
[paragraph, [64.0, 1099.0, 625.0, 18.0], W4MuRWSFPV, 6469658]
