[842, 595]
[folio, [77.0, 4.0, 436.0, 18.0], 1kGxbcXVjD, 5660101]
[options, [111.0, 71.0, 271.0, 18.0], TNIZMnyDzU, 5660101]
[options, [111.0, 89.0, 271.0, 18.0], TNIZMnyDzU, 5660101]
[second-level-question, [79.0, 111.0, 385.0, 18.0], jBSqU4PRu7, 5660101]
[second-level-question, [79.0, 129.0, 385.0, 18.0], jBSqU4PRu7, 5660101]
[options, [111.0, 130.0, 350.0, 18.0], _25vjplKBr, 5660101]
[second-level-question, [81.0, 148.0, 317.0, 18.0], IYyqg4_zYb, 5660101]
[second-level-question, [81.0, 166.0, 317.0, 18.0], IYyqg4_zYb, 5660101]
[second-level-question, [81.0, 184.0, 317.0, 18.0], IYyqg4_zYb, 5660101]
[options, [113.0, 165.0, 280.0, 18.0], P9KLm_XB0Y, 5660101]
[options, [113.0, 183.0, 280.0, 18.0], P9KLm_XB0Y, 5660101]
[paragraph, [80.0, 222.0, 432.0, 18.0], shoonya_0sX10LEABV77L5, 5660101]
[paragraph, [80.0, 240.0, 432.0, 18.0], shoonya_0sX10LEABV77L5, 5660101]
[paragraph, [80.0, 258.0, 432.0, 18.0], shoonya_0sX10LEABV77L5, 5660101]
[paragraph, [80.0, 276.0, 432.0, 18.0], shoonya_0sX10LEABV77L5, 5660101]
[options, [108.0, 327.0, 308.0, 18.0], 2LVMZ_5MKa, 5660101]
[options, [111.0, 382.0, 295.0, 18.0], bepE24RTU6, 5660101]
[options, [111.0, 437.0, 259.0, 18.0], YRPq9V-tUk, 5660101]
[options, [111.0, 455.0, 259.0, 18.0], YRPq9V-tUk, 5660101]
[options, [112.0, 494.0, 334.0, 18.0], hdNUK2DMDq, 5660101]
[options, [111.0, 551.0, 288.0, 18.0], hMYbCxLEse, 5660101]
[options, [111.0, 569.0, 288.0, 18.0], hMYbCxLEse, 5660101]
[footnote, [7.0, 788.0, 574.0, 18.0], k1xZ29zXia, 5660101]
