[591, 395]
[folio, [169.0, 45.0, 71.0, 18.0], Ss6nLC__XI, 6492559]
[paragraph, [46.0, 73.0, 309.0, 18.0], 0bpBqygKLa, 6492559]
[paragraph, [46.0, 91.0, 309.0, 18.0], 0bpBqygKLa, 6492559]
[paragraph, [49.0, 145.0, 304.0, 18.0], Ls5CZ2tgZX, 6492559]
[paragraph, [51.0, 194.0, 308.0, 18.0], SqSClL5m8n, 6492559]
[paragraph, [51.0, 212.0, 308.0, 18.0], SqSClL5m8n, 6492559]
[paragraph, [51.0, 230.0, 308.0, 18.0], SqSClL5m8n, 6492559]
[paragraph, [48.0, 263.0, 311.0, 18.0], Q6wURLL92X, 6492559]
[paragraph, [44.0, 295.0, 315.0, 18.0], sMXrxZLW1v, 6492559]
[paragraph, [48.0, 332.0, 309.0, 18.0], kulj8mB5HL, 6492559]
[paragraph, [48.0, 350.0, 309.0, 18.0], kulj8mB5HL, 6492559]
[paragraph, [51.0, 382.0, 311.0, 18.0], Fh0fA2Kvob, 6492559]
[paragraph, [51.0, 400.0, 311.0, 18.0], Fh0fA2Kvob, 6492559]
[paragraph, [51.0, 418.0, 311.0, 18.0], Fh0fA2Kvob, 6492559]
[paragraph, [54.0, 452.0, 305.0, 18.0], SSzhhTAPDl, 6492559]
[paragraph, [52.0, 484.0, 308.0, 18.0], j6SBny7ckJ, 6492559]
[paragraph, [52.0, 502.0, 308.0, 18.0], j6SBny7ckJ, 6492559]
[paragraph, [52.0, 520.0, 308.0, 18.0], j6SBny7ckJ, 6492559]
