[1387, 987]
[paragraph, [89.0, 99.0, 752.0, 18.0], shoonya_2sIF7PLP0CGO0M, 5652231]
[paragraph, [89.0, 117.0, 752.0, 18.0], shoonya_2sIF7PLP0CGO0M, 5652231]
[paragraph, [89.0, 135.0, 752.0, 18.0], shoonya_2sIF7PLP0CGO0M, 5652231]
[paragraph, [89.0, 153.0, 752.0, 18.0], shoonya_2sIF7PLP0CGO0M, 5652231]
[paragraph, [89.0, 171.0, 752.0, 18.0], shoonya_2sIF7PLP0CGO0M, 5652231]
[paragraph, [89.0, 189.0, 752.0, 18.0], shoonya_2sIF7PLP0CGO0M, 5652231]
[paragraph, [89.0, 220.0, 765.0, 18.0], shoonya_0s1M7V8RC2IJ39, 5652231]
[paragraph, [89.0, 238.0, 765.0, 18.0], shoonya_0s1M7V8RC2IJ39, 5652231]
[paragraph, [89.0, 256.0, 765.0, 18.0], shoonya_0s1M7V8RC2IJ39, 5652231]
[paragraph, [87.0, 286.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 304.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 322.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 340.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 358.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 376.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 394.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 412.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 430.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 448.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 466.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [87.0, 484.0, 780.0, 18.0], TU2Qp79Hv4, 5652231]
[paragraph, [82.0, 529.0, 761.0, 18.0], UmdFlzw-NS, 5652231]
[paragraph, [82.0, 547.0, 761.0, 18.0], UmdFlzw-NS, 5652231]
[paragraph, [82.0, 565.0, 761.0, 18.0], UmdFlzw-NS, 5652231]
[paragraph, [82.0, 583.0, 761.0, 18.0], UmdFlzw-NS, 5652231]
[paragraph, [82.0, 601.0, 761.0, 18.0], UmdFlzw-NS, 5652231]
[paragraph, [82.0, 619.0, 761.0, 18.0], UmdFlzw-NS, 5652231]
[paragraph, [86.0, 654.0, 778.0, 18.0], Qv8l28G8WG, 5652231]
[paragraph, [86.0, 672.0, 778.0, 18.0], Qv8l28G8WG, 5652231]
[paragraph, [86.0, 690.0, 778.0, 18.0], Qv8l28G8WG, 5652231]
[paragraph, [86.0, 708.0, 778.0, 18.0], Qv8l28G8WG, 5652231]
[paragraph, [86.0, 726.0, 778.0, 18.0], Qv8l28G8WG, 5652231]
[paragraph, [86.0, 744.0, 778.0, 18.0], Qv8l28G8WG, 5652231]
[paragraph, [89.0, 769.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 787.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 805.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 823.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 841.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 859.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 877.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 895.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 913.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 931.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 949.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 967.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [89.0, 985.0, 793.0, 18.0], shoonya_1sHYNR1YUC0LQK, 5652231]
[paragraph, [87.0, 1014.0, 656.0, 18.0], 8FHhUH-3np, 5652231]
[paragraph, [87.0, 1032.0, 656.0, 18.0], 8FHhUH-3np, 5652231]
[paragraph, [87.0, 1050.0, 656.0, 18.0], 8FHhUH-3np, 5652231]
[paragraph, [85.0, 1085.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1103.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1121.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1139.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1157.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1175.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1193.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1211.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
[paragraph, [85.0, 1229.0, 799.0, 18.0], cG1JsfwzmK, 5652231]
