[792, 612]
[options, [42.0, 33.0, 75.0, 18.0], shoonya_1s8AIHTYZN2K1S, 5738075]
[options, [42.0, 51.0, 75.0, 18.0], shoonya_1s8AIHTYZN2K1S, 5738075]
[options, [42.0, 69.0, 75.0, 18.0], shoonya_1s8AIHTYZN2K1S, 5738075]
[options, [42.0, 87.0, 75.0, 18.0], shoonya_1s8AIHTYZN2K1S, 5738075]
[options, [42.0, 105.0, 75.0, 18.0], shoonya_1s8AIHTYZN2K1S, 5738075]
[sidebar, [43.0, 173.0, 525.0, 18.0], shoonya_3s1KKC3B53G8XB, 5738075]
[sidebar, [43.0, 191.0, 525.0, 18.0], shoonya_3s1KKC3B53G8XB, 5738075]
[options, [42.0, 382.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[options, [42.0, 400.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[options, [42.0, 418.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[options, [42.0, 436.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[options, [42.0, 454.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[options, [42.0, 472.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[options, [42.0, 490.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[options, [42.0, 508.0, 116.0, 18.0], shoonya_7s410DNJJY7Z0W, 5738075]
[sidebar, [44.0, 576.0, 519.0, 18.0], shoonya_8sZ1H0ENFHHYY2, 5738075]
[sidebar, [44.0, 594.0, 519.0, 18.0], shoonya_8sZ1H0ENFHHYY2, 5738075]
[options, [42.0, 651.0, 69.0, 18.0], shoonya_5sHJJG515AN8YM, 5738075]
[options, [42.0, 669.0, 69.0, 18.0], shoonya_5sHJJG515AN8YM, 5738075]
[options, [42.0, 687.0, 69.0, 18.0], shoonya_5sHJJG515AN8YM, 5738075]
[options, [42.0, 705.0, 69.0, 18.0], shoonya_5sHJJG515AN8YM, 5738075]
