[1394, 1376]
[headline, [378.0, 354.0, 532.0, 25.5], shoonya_5s7VBX4G3GEMFV, 5726097]
[headline, [378.0, 379.5, 532.0, 25.5], shoonya_5s7VBX4G3GEMFV, 5726097]
[paragraph, [377.0, 474.0, 259.0, 18.0], shoonya_6sAOZCJ8JARZ7O, 5726097]
[paragraph, [377.0, 492.0, 259.0, 18.0], shoonya_6sAOZCJ8JARZ7O, 5726097]
[paragraph, [377.0, 510.0, 259.0, 18.0], shoonya_6sAOZCJ8JARZ7O, 5726097]
[paragraph, [709.0, 604.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [709.0, 622.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [709.0, 640.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [709.0, 658.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [709.0, 676.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [709.0, 694.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [709.0, 712.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [709.0, 730.0, 444.0, 18.0], kWKOFIvzuR, 5726097]
[paragraph, [374.0, 806.0, 307.0, 18.0], s0Xr6R7bGw, 5726097]
[paragraph, [374.0, 824.0, 307.0, 18.0], s0Xr6R7bGw, 5726097]
[paragraph, [374.0, 842.0, 307.0, 18.0], s0Xr6R7bGw, 5726097]
[paragraph, [708.0, 865.0, 307.0, 18.0], MmsHZCprC1, 5726097]
[paragraph, [708.0, 883.0, 307.0, 18.0], MmsHZCprC1, 5726097]
[paragraph, [708.0, 901.0, 307.0, 18.0], MmsHZCprC1, 5726097]
[paragraph, [708.0, 919.0, 307.0, 18.0], MmsHZCprC1, 5726097]
[paragraph, [708.0, 937.0, 307.0, 18.0], MmsHZCprC1, 5726097]
[paragraph, [708.0, 955.0, 307.0, 18.0], MmsHZCprC1, 5726097]
[paragraph, [708.0, 973.0, 307.0, 18.0], MmsHZCprC1, 5726097]
[paragraph, [373.0, 921.0, 224.0, 18.0], SWNoKrNbgC, 5726097]
[paragraph, [373.0, 939.0, 224.0, 18.0], SWNoKrNbgC, 5726097]
[paragraph, [373.0, 957.0, 224.0, 18.0], SWNoKrNbgC, 5726097]
[paragraph, [373.0, 975.0, 224.0, 18.0], SWNoKrNbgC, 5726097]
[figure-caption, [207.0, 967.0, 96.0, 18.0], shoonya_3sMEZ8ISB797FH, 5726097]
[paragraph, [706.0, 1014.0, 286.0, 18.0], F7mHQMA1bb, 5726097]
[paragraph, [706.0, 1032.0, 286.0, 18.0], F7mHQMA1bb, 5726097]
[paragraph, [706.0, 1050.0, 286.0, 18.0], F7mHQMA1bb, 5726097]
[paragraph, [375.0, 1018.0, 238.0, 18.0], 53bn1h-vJO, 5726097]
[paragraph, [375.0, 1036.0, 238.0, 18.0], 53bn1h-vJO, 5726097]
[paragraph, [375.0, 1054.0, 238.0, 18.0], 53bn1h-vJO, 5726097]
[paragraph, [374.0, 1089.0, 270.0, 18.0], LY_-CDs48r, 5726097]
[paragraph, [374.0, 1107.0, 270.0, 18.0], LY_-CDs48r, 5726097]
[paragraph, [374.0, 1125.0, 270.0, 18.0], LY_-CDs48r, 5726097]
[paragraph, [374.0, 1143.0, 270.0, 18.0], LY_-CDs48r, 5726097]
[paragraph, [705.0, 1113.0, 456.0, 18.0], gfWI_Y7Vt-, 5726097]
[paragraph, [705.0, 1131.0, 456.0, 18.0], gfWI_Y7Vt-, 5726097]
[paragraph, [705.0, 1149.0, 456.0, 18.0], gfWI_Y7Vt-, 5726097]
[paragraph, [705.0, 1167.0, 456.0, 18.0], gfWI_Y7Vt-, 5726097]
[paragraph, [709.0, 1192.0, 116.0, 18.0], fjZyApQFF8, 5726097]
[paragraph, [379.0, 1193.0, 133.0, 18.0], shoonya_4s0M7CFZQ9OAKX, 5726097]
[paragraph, [376.0, 1238.0, 243.0, 18.0], shoonya_7sGXGFSA008VSO, 5726097]
[paragraph, [702.0, 1267.0, 256.0, 18.0], zjaTEkrKAe, 5726097]
[figure-caption, [176.0, 1268.0, 126.0, 18.0], shoonya_2sRNUJ9N4J6JRW, 5726097]
