[2339, 1653]
[folio, [244.0, 334.0, 340.0, 36.0], _g5rdStnSd, 5735280]
[folio, [1270.0, 334.0, 144.0, 36.0], 5s-d3upP2X, 5735280]
[sidebar, [64.0, 884.0, 129.0, 36.0], shoonya_8sOVI9KD2PFNAW, 5735280]
[figure-caption, [552.0, 1087.0, 553.0, 36.0], shoonya_7s6TPQFWFSSEUW, 5735280]
[paragraph, [840.0, 1184.0, 575.0, 36.0], shoonya_1sYUJUBOJMHVFF, 5735280]
[paragraph, [840.0, 1220.0, 575.0, 36.0], shoonya_1sYUJUBOJMHVFF, 5735280]
[paragraph, [840.0, 1256.0, 575.0, 36.0], shoonya_1sYUJUBOJMHVFF, 5735280]
[paragraph, [840.0, 1292.0, 575.0, 36.0], shoonya_1sYUJUBOJMHVFF, 5735280]
[paragraph, [840.0, 1328.0, 575.0, 36.0], shoonya_1sYUJUBOJMHVFF, 5735280]
[paragraph, [840.0, 1364.0, 575.0, 36.0], shoonya_1sYUJUBOJMHVFF, 5735280]
[paragraph, [235.0, 1185.0, 580.0, 36.0], shoonya_2sPY3HD28G1M82, 5735280]
[paragraph, [235.0, 1221.0, 580.0, 36.0], shoonya_2sPY3HD28G1M82, 5735280]
[paragraph, [238.0, 1278.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1314.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1350.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1386.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1422.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1458.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1494.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1530.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1566.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1602.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [238.0, 1638.0, 578.0, 36.0], shoonya_4sDE3NM0TTAK12, 5735280]
[paragraph, [837.0, 1408.0, 578.0, 36.0], shoonya_3sEXGPVLW08WAE, 5735280]
[paragraph, [837.0, 1444.0, 578.0, 36.0], shoonya_3sEXGPVLW08WAE, 5735280]
[paragraph, [837.0, 1480.0, 578.0, 36.0], shoonya_3sEXGPVLW08WAE, 5735280]
[paragraph, [837.0, 1516.0, 578.0, 36.0], shoonya_3sEXGPVLW08WAE, 5735280]
[paragraph, [837.0, 1552.0, 578.0, 36.0], shoonya_3sEXGPVLW08WAE, 5735280]
[paragraph, [837.0, 1588.0, 578.0, 36.0], shoonya_3sEXGPVLW08WAE, 5735280]
[author, [1148.0, 1632.0, 264.0, 36.0], shoonya_9sKO67URA41278, 5735280]
[paragraph, [237.0, 1679.0, 577.0, 36.0], shoonya_5s0JBRB24ZIIJC, 5735280]
[paragraph, [237.0, 1715.0, 577.0, 36.0], shoonya_5s0JBRB24ZIIJC, 5735280]
[paragraph, [237.0, 1751.0, 577.0, 36.0], shoonya_5s0JBRB24ZIIJC, 5735280]
[paragraph, [237.0, 1787.0, 577.0, 36.0], shoonya_5s0JBRB24ZIIJC, 5735280]
[paragraph, [237.0, 1823.0, 577.0, 36.0], shoonya_5s0JBRB24ZIIJC, 5735280]
[paragraph, [237.0, 1859.0, 577.0, 36.0], shoonya_5s0JBRB24ZIIJC, 5735280]
[paragraph, [237.0, 1895.0, 577.0, 36.0], shoonya_5s0JBRB24ZIIJC, 5735280]
[paragraph, [834.0, 1770.0, 363.0, 36.0], YdK3t9COgl, 5735280]
[paragraph, [833.0, 1857.0, 585.0, 36.0], VuKNgxWyfv, 5735280]
[paragraph, [833.0, 1893.0, 585.0, 36.0], VuKNgxWyfv, 5735280]
[folio, [1185.0, 1966.0, 231.0, 36.0], shoonya_10sHOJHVLMKLHL, 5735280]
