[792, 612]
[quote, [307.0, 104.0, 199.0, 18.0], Y66VRlq1LF, 6534479]
[quote, [307.0, 122.0, 199.0, 18.0], Y66VRlq1LF, 6534479]
[quote, [89.0, 106.0, 178.0, 18.0], shoonya_0s8P4MXLQH555B, 6534479]
[quote, [184.0, 138.0, 97.0, 18.0], e-qrdD-QIf, 6534479]
[quote, [184.0, 156.0, 97.0, 18.0], e-qrdD-QIf, 6534479]
[quote, [394.0, 141.0, 111.0, 18.0], pBJVNlRloH, 6534479]
[quote, [394.0, 159.0, 111.0, 18.0], pBJVNlRloH, 6534479]
[quote, [100.0, 143.0, 74.0, 18.0], 6OyODQu78f, 6534479]
[quote, [376.0, 251.0, 48.0, 18.0], EaZa_AwVfV, 6534479]
[quote, [88.0, 416.0, 181.0, 18.0], aEoE7-rCM7, 6534479]
[quote, [398.0, 416.0, 114.0, 18.0], R__T5JMQAk, 6534479]
[quote, [398.0, 434.0, 114.0, 18.0], R__T5JMQAk, 6534479]
[quote, [398.0, 452.0, 114.0, 18.0], R__T5JMQAk, 6534479]
[quote, [308.0, 442.0, 80.0, 18.0], -Vnc0qiBFa, 6534479]
[quote, [308.0, 460.0, 80.0, 18.0], -Vnc0qiBFa, 6534479]
[quote, [308.0, 478.0, 80.0, 18.0], -Vnc0qiBFa, 6534479]
[quote, [88.0, 590.0, 61.0, 18.0], mIyfSX-M2X, 6534479]
[quote, [88.0, 608.0, 61.0, 18.0], mIyfSX-M2X, 6534479]
[quote, [88.0, 626.0, 61.0, 18.0], mIyfSX-M2X, 6534479]
[quote, [88.0, 644.0, 61.0, 18.0], mIyfSX-M2X, 6534479]
[quote, [199.0, 664.0, 91.0, 18.0], oLw2FGTudz, 6534479]
