[1787, 1218]
[paragraph, [389.0, 99.0, 452.0, 36.0], iS_mA81IgR, 5652441]
[paragraph, [389.0, 135.0, 452.0, 36.0], iS_mA81IgR, 5652441]
[paragraph, [286.0, 178.0, 470.0, 36.0], bMb1csu5Vc, 5652441]
[paragraph, [286.0, 214.0, 470.0, 36.0], bMb1csu5Vc, 5652441]
[paragraph, [286.0, 250.0, 470.0, 36.0], bMb1csu5Vc, 5652441]
[paragraph, [286.0, 286.0, 470.0, 36.0], bMb1csu5Vc, 5652441]
[paragraph, [389.0, 333.0, 461.0, 36.0], ko3NVhF7UY, 5652441]
[paragraph, [389.0, 369.0, 461.0, 36.0], ko3NVhF7UY, 5652441]
[paragraph, [389.0, 405.0, 461.0, 36.0], ko3NVhF7UY, 5652441]
[paragraph, [389.0, 441.0, 461.0, 36.0], ko3NVhF7UY, 5652441]
[paragraph, [287.0, 487.0, 459.0, 36.0], vgcAfOzTYa, 5652441]
[paragraph, [287.0, 523.0, 459.0, 36.0], vgcAfOzTYa, 5652441]
[paragraph, [287.0, 559.0, 459.0, 36.0], vgcAfOzTYa, 5652441]
[paragraph, [287.0, 595.0, 459.0, 36.0], vgcAfOzTYa, 5652441]
[paragraph, [386.0, 647.0, 473.0, 36.0], vMKKTMvK9H, 5652441]
[paragraph, [386.0, 683.0, 473.0, 36.0], vMKKTMvK9H, 5652441]
[paragraph, [386.0, 719.0, 473.0, 36.0], vMKKTMvK9H, 5652441]
[paragraph, [386.0, 755.0, 473.0, 36.0], vMKKTMvK9H, 5652441]
[paragraph, [107.0, 809.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 845.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 881.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 917.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 953.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 989.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 1025.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 1061.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [107.0, 1097.0, 1004.0, 36.0], shoonya_0sUUNCQJZM3GFE, 5652441]
[paragraph, [289.0, 1169.0, 568.0, 36.0], shoonya_1s8FL7UL2QDO49, 5652441]
[paragraph, [289.0, 1205.0, 568.0, 36.0], shoonya_1s8FL7UL2QDO49, 5652441]
[paragraph, [289.0, 1241.0, 568.0, 36.0], shoonya_1s8FL7UL2QDO49, 5652441]
[paragraph, [289.0, 1277.0, 568.0, 36.0], shoonya_1s8FL7UL2QDO49, 5652441]
[paragraph, [394.0, 1322.0, 624.0, 36.0], 2D2iKtywfA, 5652441]
[paragraph, [394.0, 1358.0, 624.0, 36.0], 2D2iKtywfA, 5652441]
[paragraph, [394.0, 1394.0, 624.0, 36.0], 2D2iKtywfA, 5652441]
[paragraph, [394.0, 1430.0, 624.0, 36.0], 2D2iKtywfA, 5652441]
[paragraph, [290.0, 1477.0, 538.0, 36.0], HLheyn0Pv3, 5652441]
[paragraph, [290.0, 1513.0, 538.0, 36.0], HLheyn0Pv3, 5652441]
[paragraph, [290.0, 1549.0, 538.0, 36.0], HLheyn0Pv3, 5652441]
[paragraph, [290.0, 1585.0, 538.0, 36.0], HLheyn0Pv3, 5652441]
[footnote, [455.0, 1642.0, 237.0, 36.0], n0Fd5SzXjs, 5652441]
