[657, 493]
[quote, [39.0, 118.0, 146.0, 18.0], luOsYUMiPt, 6533334]
[quote, [39.0, 136.0, 146.0, 18.0], luOsYUMiPt, 6533334]
[quote, [39.0, 154.0, 146.0, 18.0], luOsYUMiPt, 6533334]
[quote, [39.0, 172.0, 146.0, 18.0], luOsYUMiPt, 6533334]
[quote, [204.0, 119.0, 102.0, 18.0], PgQJccbmKn, 6533334]
[quote, [204.0, 137.0, 102.0, 18.0], PgQJccbmKn, 6533334]
[quote, [60.0, 461.0, 113.0, 18.0], oQ-aoL0MBG, 6533334]
[quote, [60.0, 479.0, 113.0, 18.0], oQ-aoL0MBG, 6533334]
[quote, [60.0, 497.0, 113.0, 18.0], oQ-aoL0MBG, 6533334]
[quote, [184.0, 464.0, 96.0, 18.0], Eznphil_pD, 6533334]
[quote, [184.0, 482.0, 96.0, 18.0], Eznphil_pD, 6533334]
