[1320, 1176]
[folio, [932.0, 55.0, 175.0, 18.0], shoonya_4sNIEDTN7ZW3QF, 5694600]
[folio, [932.0, 73.0, 175.0, 18.0], shoonya_4sNIEDTN7ZW3QF, 5694600]
[folio, [932.0, 91.0, 175.0, 18.0], shoonya_4sNIEDTN7ZW3QF, 5694600]
[folio, [932.0, 109.0, 175.0, 18.0], shoonya_4sNIEDTN7ZW3QF, 5694600]
[folio, [932.0, 127.0, 175.0, 18.0], shoonya_4sNIEDTN7ZW3QF, 5694600]
[paragraph, [760.0, 176.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 194.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 212.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 230.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 248.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 266.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 284.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 302.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 320.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 338.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 356.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 374.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 392.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 410.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[paragraph, [760.0, 428.0, 350.0, 18.0], 52A7c4Ub37, 5694600]
[section-title, [102.0, 196.0, 615.0, 30.0], shoonya_0sNGGE4REC32OL, 5694600]
[section-title, [102.0, 226.0, 615.0, 30.0], shoonya_0sNGGE4REC32OL, 5694600]
[section-title, [102.0, 256.0, 615.0, 30.0], shoonya_0sNGGE4REC32OL, 5694600]
[section-title, [102.0, 286.0, 615.0, 30.0], shoonya_0sNGGE4REC32OL, 5694600]
[section-title, [102.0, 316.0, 615.0, 30.0], shoonya_0sNGGE4REC32OL, 5694600]
[author, [354.0, 368.0, 122.0, 18.0], shoonya_7s2SWD3SI887L0, 5694600]
[section-title, [69.0, 405.0, 167.0, 30.0], 6NyVEoDJ2A, 5694600]
[paragraph, [422.0, 414.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 432.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 450.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 468.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 486.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 504.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 522.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 540.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 558.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 576.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 594.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 612.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 630.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 648.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 666.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 684.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 702.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 720.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 738.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 756.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 774.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 792.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 810.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 828.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 846.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 864.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 882.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 900.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 918.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 936.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 954.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 972.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 990.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 1008.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 1026.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 1044.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 1062.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 1080.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
[paragraph, [422.0, 1098.0, 330.0, 18.0], shoonya_3sHJ15CVYSAT9B, 5694600]
