[1654, 1279]
[paragraph, [364.0, 652.0, 586.0, 36.0], v97EZDpDc9, 5779593]
[paragraph, [414.0, 713.0, 487.0, 36.0], Y_YiXat1G9, 5779593]
[ordered-list, [500.0, 1298.0, 236.0, 36.0], OUgDO5V3mU, 5779593]
[ordered-list, [500.0, 1334.0, 236.0, 36.0], OUgDO5V3mU, 5779593]
[ordered-list, [500.0, 1370.0, 236.0, 36.0], OUgDO5V3mU, 5779593]
[ordered-list, [500.0, 1406.0, 236.0, 36.0], OUgDO5V3mU, 5779593]
[ordered-list, [792.0, 1300.0, 200.0, 36.0], shoonya_4sWVLOJTBA95HV, 5779593]
[ordered-list, [792.0, 1336.0, 200.0, 36.0], shoonya_4sWVLOJTBA95HV, 5779593]
[ordered-list, [792.0, 1372.0, 200.0, 36.0], shoonya_4sWVLOJTBA95HV, 5779593]
[ordered-list, [792.0, 1408.0, 200.0, 36.0], shoonya_4sWVLOJTBA95HV, 5779593]
[figure-caption, [383.0, 1514.0, 505.0, 36.0], shoonya_2sF3PNR8MT4DLB, 5779593]
