[3508, 2481]
[flag, [818.0, 102.0, 843.0, 52.5], XfR00HRgTC, 6534517]
[flag, [818.0, 154.5, 843.0, 52.5], XfR00HRgTC, 6534517]
[section-title, [807.0, 254.0, 811.0, 93.0], S3vuQndAfV, 6534517]
[sub-section-title, [220.0, 517.0, 998.0, 73.5], bRNY7gactQ, 6534517]
[dateline, [1984.0, 759.0, 272.0, 52.5], q7i8LCb9_d, 6534517]
[paragraph, [210.0, 1001.0, 325.0, 52.5], wTD9jUHzgC, 6534517]
[paragraph, [213.0, 1110.0, 2046.0, 52.5], _P8aQljAlb, 6534517]
[paragraph, [213.0, 1162.5, 2046.0, 52.5], _P8aQljAlb, 6534517]
[paragraph, [213.0, 1215.0, 2046.0, 52.5], _P8aQljAlb, 6534517]
[paragraph, [213.0, 1267.5, 2046.0, 52.5], _P8aQljAlb, 6534517]
[paragraph, [213.0, 1320.0, 2046.0, 52.5], _P8aQljAlb, 6534517]
[paragraph, [213.0, 1372.5, 2046.0, 52.5], _P8aQljAlb, 6534517]
[paragraph, [226.0, 1479.0, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1531.5, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1584.0, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1636.5, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1689.0, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1741.5, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1794.0, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1846.5, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1899.0, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 1951.5, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[paragraph, [226.0, 2004.0, 2043.0, 52.5], shoonya_0sHJGA9EB7T7QW, 6534517]
[section-title, [213.0, 2189.0, 589.0, 93.0], HVkKJwlY0O, 6534517]
[sub-section-title, [220.0, 2344.0, 486.0, 73.5], 0M-StBBHsA, 6534517]
[paragraph, [207.0, 2434.0, 2053.0, 52.5], wzCfe6bEc8, 6534517]
[paragraph, [207.0, 2486.5, 2053.0, 52.5], wzCfe6bEc8, 6534517]
[sub-section-title, [217.0, 2664.0, 375.0, 73.5], GIHekWbWQc, 6534517]
[paragraph, [213.0, 2763.0, 573.0, 52.5], 8oREyx62qN, 6534517]
[sub-section-title, [226.0, 2924.0, 431.0, 73.5], _cv26zPLCx, 6534517]
[subsub-section-title, [217.0, 3027.0, 291.0, 73.5], K83QyyoJ2n, 6534517]
[unordered-list, [282.0, 3123.0, 1981.0, 52.5], ELqz_ANWuW, 6534517]
[unordered-list, [282.0, 3175.5, 1981.0, 52.5], ELqz_ANWuW, 6534517]
[unordered-list, [282.0, 3228.0, 1981.0, 52.5], ELqz_ANWuW, 6534517]
[unordered-list, [282.0, 3280.5, 1981.0, 52.5], ELqz_ANWuW, 6534517]
[unordered-list, [282.0, 3333.0, 1981.0, 52.5], ELqz_ANWuW, 6534517]
