[842, 596]
[folio, [496.0, 66.0, 70.0, 18.0], uk9cTYFr7-, 6461963]
[reference, [29.0, 87.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 105.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 123.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 141.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 159.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 177.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 195.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 213.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 231.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 249.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 267.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
[reference, [29.0, 285.0, 535.0, 18.0], shoonya_0sEBOZT2TQQEML, 6461963]
