[1650, 1275]
[paragraph, [259.0, 144.0, 402.0, 36.0], wrZy8GytJo, 5704356]
[paragraph, [259.0, 180.0, 402.0, 36.0], wrZy8GytJo, 5704356]
[paragraph, [186.0, 234.0, 912.0, 36.0], KbBC_g9D5_, 5704356]
[paragraph, [186.0, 270.0, 912.0, 36.0], KbBC_g9D5_, 5704356]
[paragraph, [261.0, 324.0, 367.0, 36.0], dRMhsYORYh, 5704356]
[paragraph, [254.0, 366.0, 830.0, 36.0], shoonya_1sS4XXNR0NV8B7, 5704356]
[paragraph, [254.0, 402.0, 830.0, 36.0], shoonya_1sS4XXNR0NV8B7, 5704356]
[paragraph, [257.0, 484.0, 310.0, 36.0], oEvqR3M7Pj, 5704356]
[paragraph, [257.0, 520.0, 310.0, 36.0], oEvqR3M7Pj, 5704356]
[paragraph, [257.0, 556.0, 310.0, 36.0], oEvqR3M7Pj, 5704356]
[paragraph, [257.0, 592.0, 310.0, 36.0], oEvqR3M7Pj, 5704356]
[paragraph, [260.0, 530.0, 233.0, 36.0], shoonya_2sAVZ672C1YHQ7, 5704356]
[paragraph, [175.0, 660.0, 923.0, 36.0], CJi5tbUtmR, 5704356]
[paragraph, [175.0, 696.0, 923.0, 36.0], CJi5tbUtmR, 5704356]
[paragraph, [257.0, 754.0, 413.0, 36.0], jTVCjCy3r-, 5704356]
[paragraph, [257.0, 790.0, 413.0, 36.0], jTVCjCy3r-, 5704356]
[paragraph, [176.0, 844.0, 926.0, 36.0], hbMfmPRbeX, 5704356]
[paragraph, [176.0, 880.0, 926.0, 36.0], hbMfmPRbeX, 5704356]
[paragraph, [253.0, 934.0, 421.0, 36.0], pzw3LdezfN, 5704356]
[paragraph, [253.0, 970.0, 421.0, 36.0], pzw3LdezfN, 5704356]
[paragraph, [175.0, 1019.0, 891.0, 36.0], cB9QzNimDm, 5704356]
[paragraph, [254.0, 1083.0, 415.0, 36.0], tUGKNou_mf, 5704356]
[paragraph, [254.0, 1119.0, 415.0, 36.0], tUGKNou_mf, 5704356]
[paragraph, [259.0, 1205.0, 386.0, 36.0], Sx9uvvBemn, 5704356]
[paragraph, [259.0, 1241.0, 386.0, 36.0], Sx9uvvBemn, 5704356]
[paragraph, [251.0, 1312.0, 421.0, 36.0], 9__4ow8WXN, 5704356]
[paragraph, [251.0, 1348.0, 421.0, 36.0], 9__4ow8WXN, 5704356]
