[1818, 1374]
[paragraph, [186.0, 604.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 640.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 676.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 712.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 748.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 784.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 820.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 856.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 892.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 928.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 964.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [186.0, 1000.0, 1058.0, 36.0], shoonya_2s9Y6HKDOFTSAR, 5682670]
[paragraph, [187.0, 1047.0, 1057.0, 36.0], shoonya_3sQJ9X2HAM4MKV, 5682670]
[paragraph, [187.0, 1083.0, 1057.0, 36.0], shoonya_3sQJ9X2HAM4MKV, 5682670]
[paragraph, [187.0, 1119.0, 1057.0, 36.0], shoonya_3sQJ9X2HAM4MKV, 5682670]
[paragraph, [187.0, 1155.0, 1057.0, 36.0], shoonya_3sQJ9X2HAM4MKV, 5682670]
[paragraph, [187.0, 1191.0, 1057.0, 36.0], shoonya_3sQJ9X2HAM4MKV, 5682670]
[paragraph, [187.0, 1227.0, 1057.0, 36.0], shoonya_3sQJ9X2HAM4MKV, 5682670]
[paragraph, [187.0, 1263.0, 1057.0, 36.0], shoonya_3sQJ9X2HAM4MKV, 5682670]
[paragraph, [1009.0, 1390.0, 92.0, 36.0], I3IxVwHofh, 5682670]
[author, [899.0, 1436.0, 307.0, 36.0], UnccN_tJuz, 5682670]
