[1200, 825]
[paragraph, [142.0, 98.0, 542.0, 18.0], shoonya_0sB5EGAZNMAL1R, 5690702]
[paragraph, [142.0, 116.0, 542.0, 18.0], shoonya_0sB5EGAZNMAL1R, 5690702]
[paragraph, [142.0, 134.0, 542.0, 18.0], shoonya_0sB5EGAZNMAL1R, 5690702]
[paragraph, [142.0, 152.0, 542.0, 18.0], shoonya_0sB5EGAZNMAL1R, 5690702]
[paragraph, [142.0, 170.0, 542.0, 18.0], shoonya_0sB5EGAZNMAL1R, 5690702]
[figure-caption, [199.0, 684.0, 429.0, 18.0], nYOSFHuJXM, 5690702]
[paragraph, [141.0, 730.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 748.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 766.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 784.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 802.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 820.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 838.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 856.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 874.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 892.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [141.0, 910.0, 548.0, 18.0], WMAv9vHSy6, 5690702]
[paragraph, [143.0, 940.0, 544.0, 18.0], D-Zop1HGP_, 5690702]
[paragraph, [143.0, 958.0, 544.0, 18.0], D-Zop1HGP_, 5690702]
[paragraph, [143.0, 976.0, 544.0, 18.0], D-Zop1HGP_, 5690702]
[paragraph, [143.0, 994.0, 544.0, 18.0], D-Zop1HGP_, 5690702]
[paragraph, [143.0, 1012.0, 544.0, 18.0], D-Zop1HGP_, 5690702]
[paragraph, [143.0, 1030.0, 544.0, 18.0], D-Zop1HGP_, 5690702]
[paragraph, [143.0, 1048.0, 544.0, 18.0], D-Zop1HGP_, 5690702]
