[842, 595]
[paragraph, [38.0, 73.0, 512.0, 18.0], shoonya_1s8C830WXZKWA8, 5705008]
[paragraph, [38.0, 91.0, 512.0, 18.0], shoonya_1s8C830WXZKWA8, 5705008]
[paragraph, [38.0, 109.0, 512.0, 18.0], shoonya_1s8C830WXZKWA8, 5705008]
[paragraph, [38.0, 127.0, 512.0, 18.0], shoonya_1s8C830WXZKWA8, 5705008]
[paragraph, [38.0, 145.0, 512.0, 18.0], shoonya_1s8C830WXZKWA8, 5705008]
[paragraph, [38.0, 163.0, 512.0, 18.0], shoonya_1s8C830WXZKWA8, 5705008]
[paragraph, [38.0, 251.0, 504.0, 18.0], shoonya_6sMXIC2W0VVJ3K, 5705008]
[paragraph, [38.0, 269.0, 504.0, 18.0], shoonya_6sMXIC2W0VVJ3K, 5705008]
[paragraph, [38.0, 287.0, 504.0, 18.0], shoonya_6sMXIC2W0VVJ3K, 5705008]
[paragraph, [38.0, 305.0, 504.0, 18.0], shoonya_6sMXIC2W0VVJ3K, 5705008]
[paragraph, [38.0, 323.0, 504.0, 18.0], shoonya_6sMXIC2W0VVJ3K, 5705008]
[paragraph, [38.0, 341.0, 504.0, 18.0], shoonya_6sMXIC2W0VVJ3K, 5705008]
[paragraph, [40.0, 386.0, 285.0, 18.0], shoonya_2s5GB3DHEOX18P, 5705008]
[unordered-list, [36.0, 414.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 432.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 450.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 468.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 486.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 504.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 522.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 540.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 558.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 576.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 594.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 612.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 630.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 648.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 666.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 684.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 702.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 720.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[unordered-list, [36.0, 738.0, 521.0, 18.0], shoonya_0sWEFBLAHBN8RB, 5705008]
[website-link, [52.0, 709.0, 354.0, 18.0], vwlt60JKPH, 5705008]
[website-link, [52.0, 727.0, 354.0, 18.0], vwlt60JKPH, 5705008]
