[1182, 857]
[section-title, [82.0, 75.0, 715.0, 30.0], shoonya_3sGY9PMFYHZDXS, 6477691]
[section-title, [82.0, 105.0, 715.0, 30.0], shoonya_3sGY9PMFYHZDXS, 6477691]
[paragraph, [80.0, 177.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 195.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 213.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 231.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 249.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 267.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 285.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 303.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 321.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 339.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [80.0, 357.0, 711.0, 18.0], shoonya_1sZ4SSPIQ8HV3X, 6477691]
[paragraph, [79.0, 413.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 431.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 449.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 467.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 485.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 503.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 521.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 539.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 557.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 575.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 593.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[paragraph, [79.0, 611.0, 719.0, 18.0], shoonya_0s2WCWEZ9LHY8B, 6477691]
[figure-caption, [320.0, 816.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 834.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 852.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 870.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 888.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 906.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 924.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 942.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 960.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 978.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 996.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 1014.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
[figure-caption, [320.0, 1032.0, 454.0, 18.0], shoonya_4sH06HG651X73U, 6477691]
