[584, 411]
[paragraph, [66.0, 67.0, 328.0, 18.0], JgmHdGIIT5, 6493542]
[paragraph, [65.0, 99.0, 325.0, 18.0], Ve_Gs8C8kk, 6493542]
[paragraph, [65.0, 117.0, 325.0, 18.0], Ve_Gs8C8kk, 6493542]
[paragraph, [65.0, 135.0, 325.0, 18.0], Ve_Gs8C8kk, 6493542]
[paragraph, [65.0, 153.0, 325.0, 18.0], Ve_Gs8C8kk, 6493542]
[paragraph, [66.0, 184.0, 328.0, 18.0], f82AIEC34x, 6493542]
[paragraph, [66.0, 202.0, 328.0, 18.0], f82AIEC34x, 6493542]
[paragraph, [66.0, 220.0, 328.0, 18.0], f82AIEC34x, 6493542]
[paragraph, [66.0, 238.0, 328.0, 18.0], f82AIEC34x, 6493542]
[paragraph, [67.0, 264.0, 328.0, 18.0], _1MtWpw5vM, 6493542]
[paragraph, [70.0, 299.0, 322.0, 18.0], Wc_6IYaM7r, 6493542]
[paragraph, [70.0, 317.0, 322.0, 18.0], Wc_6IYaM7r, 6493542]
[paragraph, [72.0, 400.0, 316.0, 18.0], eGzM6Cl5O5, 6493542]
[paragraph, [72.0, 418.0, 316.0, 18.0], eGzM6Cl5O5, 6493542]
[paragraph, [72.0, 436.0, 316.0, 18.0], eGzM6Cl5O5, 6493542]
[paragraph, [72.0, 454.0, 316.0, 18.0], eGzM6Cl5O5, 6493542]
[paragraph, [71.0, 482.0, 323.0, 18.0], btrKi9AWok, 6493542]
[paragraph, [71.0, 500.0, 323.0, 18.0], btrKi9AWok, 6493542]
[paragraph, [71.0, 518.0, 323.0, 18.0], btrKi9AWok, 6493542]
