[2400, 1600]
[website-link, [988.0, 105.0, 237.0, 18.0], Llz-ljkJ_D, 5660744]
[website-link, [988.0, 123.0, 237.0, 18.0], Llz-ljkJ_D, 5660744]
[website-link, [1238.0, 111.0, 176.0, 18.0], xAycIN2hhR, 5660744]
[folio, [163.0, 131.0, 245.0, 36.0], zFsYohv818, 5660744]
[folio, [163.0, 167.0, 245.0, 36.0], zFsYohv818, 5660744]
[paragraph, [156.0, 226.0, 1273.0, 36.0], 5LACi-6W9J, 5660744]
[paragraph, [156.0, 262.0, 1273.0, 36.0], 5LACi-6W9J, 5660744]
[paragraph, [156.0, 298.0, 1273.0, 36.0], 5LACi-6W9J, 5660744]
[paragraph, [152.0, 368.0, 1294.0, 36.0], VGvjHwkwPQ, 5660744]
[paragraph, [152.0, 404.0, 1294.0, 36.0], VGvjHwkwPQ, 5660744]
[paragraph, [152.0, 440.0, 1294.0, 36.0], VGvjHwkwPQ, 5660744]
[paragraph, [152.0, 476.0, 1294.0, 36.0], VGvjHwkwPQ, 5660744]
[paragraph, [152.0, 512.0, 1294.0, 36.0], VGvjHwkwPQ, 5660744]
[paragraph, [152.0, 548.0, 1294.0, 36.0], VGvjHwkwPQ, 5660744]
[unordered-list, [143.0, 588.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 624.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 660.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 696.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 732.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 768.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 804.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 840.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 876.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 912.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[unordered-list, [143.0, 948.0, 1314.0, 36.0], p5Cw3RspwL, 5660744]
[paragraph, [294.0, 979.0, 1098.0, 36.0], --aiZd5cn9, 5660744]
[paragraph, [294.0, 1015.0, 1098.0, 36.0], --aiZd5cn9, 5660744]
[paragraph, [148.0, 1060.0, 1290.0, 36.0], Ty0jbvK-QB, 5660744]
[paragraph, [148.0, 1096.0, 1290.0, 36.0], Ty0jbvK-QB, 5660744]
[paragraph, [148.0, 1132.0, 1290.0, 36.0], Ty0jbvK-QB, 5660744]
[paragraph, [148.0, 1168.0, 1290.0, 36.0], Ty0jbvK-QB, 5660744]
[section-title, [567.0, 1204.0, 487.0, 52.5], PIPkTaShjR, 5660744]
[ordered-list, [154.0, 1284.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1320.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1356.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1392.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1428.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1464.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1500.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1536.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1572.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1608.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1644.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1680.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1716.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1752.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1788.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1824.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1860.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1896.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1932.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 1968.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 2004.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 2040.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 2076.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 2112.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 2148.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 2184.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[ordered-list, [154.0, 2220.0, 1307.0, 36.0], 1oNjt1m_4z, 5660744]
[footnote, [287.0, 2295.0, 1023.0, 36.0], shoonya_1sJ9EKR812VZ4S, 5660744]
