[1606, 1056]
[folio, [442.0, 101.0, 162.0, 36.0], shoonya_3sCXTR0B6RFAWB, 5684210]
[paragraph, [103.0, 155.0, 847.0, 36.0], shoonya_5sYNNDEVFB4UF9, 5684210]
[paragraph, [103.0, 191.0, 847.0, 36.0], shoonya_5sYNNDEVFB4UF9, 5684210]
[paragraph, [104.0, 247.0, 852.0, 36.0], shoonya_6sC9SBV5XFWE4J, 5684210]
[paragraph, [104.0, 283.0, 852.0, 36.0], shoonya_6sC9SBV5XFWE4J, 5684210]
[paragraph, [104.0, 319.0, 852.0, 36.0], shoonya_6sC9SBV5XFWE4J, 5684210]
[paragraph, [102.0, 382.0, 856.0, 36.0], shoonya_4s9LNOI54QY89D, 5684210]
[paragraph, [102.0, 418.0, 856.0, 36.0], shoonya_4s9LNOI54QY89D, 5684210]
[paragraph, [102.0, 454.0, 856.0, 36.0], shoonya_4s9LNOI54QY89D, 5684210]
[paragraph, [101.0, 518.0, 852.0, 36.0], shoonya_1sEDB3C88L1V3J, 5684210]
[paragraph, [101.0, 554.0, 852.0, 36.0], shoonya_1sEDB3C88L1V3J, 5684210]
[paragraph, [101.0, 590.0, 852.0, 36.0], shoonya_1sEDB3C88L1V3J, 5684210]
[paragraph, [101.0, 626.0, 852.0, 36.0], shoonya_1sEDB3C88L1V3J, 5684210]
[paragraph, [101.0, 704.0, 854.0, 36.0], mreekDUCWT, 5684210]
[paragraph, [101.0, 740.0, 854.0, 36.0], mreekDUCWT, 5684210]
[paragraph, [100.0, 795.0, 852.0, 36.0], XyWCY8DwLP, 5684210]
[paragraph, [100.0, 831.0, 852.0, 36.0], XyWCY8DwLP, 5684210]
[paragraph, [97.0, 883.0, 858.0, 36.0], 0zGvDfLFa7, 5684210]
[paragraph, [97.0, 919.0, 858.0, 36.0], 0zGvDfLFa7, 5684210]
[section-title, [213.0, 1019.0, 632.0, 49.5], rmUlGSA0CG, 5684210]
[paragraph, [101.0, 1097.0, 850.0, 36.0], shoonya_2s84FVRSODAJR0, 5684210]
[paragraph, [101.0, 1133.0, 850.0, 36.0], shoonya_2s84FVRSODAJR0, 5684210]
[paragraph, [101.0, 1169.0, 850.0, 36.0], shoonya_2s84FVRSODAJR0, 5684210]
[paragraph, [104.0, 1233.0, 849.0, 36.0], shoonya_0s3UIKFTIC3ZNP, 5684210]
[paragraph, [104.0, 1269.0, 849.0, 36.0], shoonya_0s3UIKFTIC3ZNP, 5684210]
[paragraph, [104.0, 1305.0, 849.0, 36.0], shoonya_0s3UIKFTIC3ZNP, 5684210]
[paragraph, [104.0, 1341.0, 849.0, 36.0], shoonya_0s3UIKFTIC3ZNP, 5684210]
[paragraph, [104.0, 1377.0, 849.0, 36.0], shoonya_0s3UIKFTIC3ZNP, 5684210]
[paragraph, [104.0, 1413.0, 849.0, 36.0], shoonya_0s3UIKFTIC3ZNP, 5684210]
[paragraph, [104.0, 1449.0, 849.0, 36.0], shoonya_0s3UIKFTIC3ZNP, 5684210]
