[1224, 1584]
[section-title, [96.0, 15.0, 334.0, 30.0], uAlwV2hb7S, 5715275]
[section-title, [96.0, 45.0, 334.0, 30.0], uAlwV2hb7S, 5715275]
[section-title, [96.0, 75.0, 334.0, 30.0], uAlwV2hb7S, 5715275]
[section-title, [896.0, 29.0, 449.0, 30.0], BX55WlwEcD, 5715275]
[paragraph, [1022.0, 91.0, 551.0, 18.0], e3IOKHnTRT, 5715275]
[paragraph, [1022.0, 109.0, 551.0, 18.0], e3IOKHnTRT, 5715275]
[quote, [738.0, 95.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[quote, [738.0, 113.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[quote, [738.0, 131.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[quote, [738.0, 149.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[quote, [738.0, 167.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[quote, [738.0, 185.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[quote, [738.0, 203.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[quote, [738.0, 221.0, 283.0, 18.0], 7NEDAvN7on, 5715275]
[paragraph, [1025.0, 140.0, 540.0, 18.0], 7KkC-gVWmL, 5715275]
[paragraph, [1029.0, 176.0, 540.0, 18.0], 6me7CnxjnU, 5715275]
[paragraph, [1029.0, 194.0, 540.0, 18.0], 6me7CnxjnU, 5715275]
[quote, [283.0, 203.0, 202.0, 18.0], shoonya_11s9Q5NQLTR8XB, 5715275]
[quote, [283.0, 221.0, 202.0, 18.0], shoonya_11s9Q5NQLTR8XB, 5715275]
[quote, [283.0, 239.0, 202.0, 18.0], shoonya_11s9Q5NQLTR8XB, 5715275]
[quote, [283.0, 257.0, 202.0, 18.0], shoonya_11s9Q5NQLTR8XB, 5715275]
[quote, [283.0, 275.0, 202.0, 18.0], shoonya_11s9Q5NQLTR8XB, 5715275]
[quote, [283.0, 293.0, 202.0, 18.0], shoonya_11s9Q5NQLTR8XB, 5715275]
[paragraph, [1033.0, 221.0, 536.0, 18.0], g_2Lt2vbhQ, 5715275]
[paragraph, [1033.0, 239.0, 536.0, 18.0], g_2Lt2vbhQ, 5715275]
[paragraph, [758.0, 245.0, 249.0, 18.0], 3p4ZpaNCsf, 5715275]
[paragraph, [758.0, 263.0, 249.0, 18.0], 3p4ZpaNCsf, 5715275]
[paragraph, [1029.0, 273.0, 536.0, 18.0], qSnjhNv7Jy, 5715275]
[paragraph, [693.0, 314.0, 544.0, 18.0], COYLuuD3q2, 5715275]
[quote, [1293.0, 321.0, 267.0, 18.0], shoonya_9sW49IZH8VBZ1M, 5715275]
[quote, [1293.0, 339.0, 267.0, 18.0], shoonya_9sW49IZH8VBZ1M, 5715275]
[quote, [1293.0, 357.0, 267.0, 18.0], shoonya_9sW49IZH8VBZ1M, 5715275]
[quote, [1293.0, 375.0, 267.0, 18.0], shoonya_9sW49IZH8VBZ1M, 5715275]
[quote, [1293.0, 393.0, 267.0, 18.0], shoonya_9sW49IZH8VBZ1M, 5715275]
[paragraph, [679.0, 352.0, 564.0, 18.0], tRzkY3dHbG, 5715275]
[paragraph, [679.0, 370.0, 564.0, 18.0], tRzkY3dHbG, 5715275]
[paragraph, [34.0, 386.0, 441.0, 18.0], shoonya_4sI9GQA8LSS2VU, 5715275]
[paragraph, [34.0, 404.0, 441.0, 18.0], shoonya_4sI9GQA8LSS2VU, 5715275]
[paragraph, [34.0, 422.0, 441.0, 18.0], shoonya_4sI9GQA8LSS2VU, 5715275]
[paragraph, [677.0, 398.0, 572.0, 18.0], ILS85vUjLF, 5715275]
[paragraph, [677.0, 416.0, 572.0, 18.0], ILS85vUjLF, 5715275]
[paragraph, [677.0, 434.0, 572.0, 18.0], ILS85vUjLF, 5715275]
[quote, [732.0, 475.0, 277.0, 18.0], d7HBB15l0Z, 5715275]
[quote, [732.0, 493.0, 277.0, 18.0], d7HBB15l0Z, 5715275]
