[3690, 2970]
[flag, [637.0, 1030.0, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1082.5, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1135.0, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1187.5, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1240.0, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1292.5, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1345.0, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1397.5, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1450.0, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1502.5, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[flag, [637.0, 1555.0, 1624.0, 52.5], shoonya_0sW6X2NVS1TVOU, 5698303]
[folio, [1098.0, 1681.0, 657.0, 52.5], v7scCQ48K_, 5698303]
[folio, [1098.0, 1733.5, 657.0, 52.5], v7scCQ48K_, 5698303]
[section-title, [736.0, 2839.0, 1532.0, 93.0], shoonya_3sX13QLKRUER1T, 5698303]
[footnote, [315.0, 3223.0, 2349.0, 52.5], shoonya_2sDYRNU0PG26XY, 5698303]
[footnote, [315.0, 3275.5, 2349.0, 52.5], shoonya_2sDYRNU0PG26XY, 5698303]
