[1755, 1240]
[folio, [633.0, 68.0, 525.0, 36.0], rC596akG4U, 5744144]
[reference, [198.0, 208.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 244.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 280.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 316.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 352.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 388.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 424.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 460.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 496.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 532.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 568.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 604.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 640.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 676.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 712.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 748.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 784.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 820.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 856.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 892.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 928.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 964.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1000.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1036.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1072.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1108.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1144.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1180.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1216.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1252.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1288.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1324.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1360.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1396.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1432.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1468.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1504.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
[reference, [198.0, 1540.0, 986.0, 36.0], shoonya_0s2IHHLV0QI79I, 5744144]
