[591, 395]
[paragraph, [47.0, 75.0, 309.0, 18.0], iu93x5XhUT, 6493058]
[paragraph, [47.0, 93.0, 309.0, 18.0], iu93x5XhUT, 6493058]
[paragraph, [47.0, 111.0, 309.0, 18.0], iu93x5XhUT, 6493058]
[paragraph, [47.0, 129.0, 309.0, 18.0], iu93x5XhUT, 6493058]
[paragraph, [40.0, 163.0, 307.0, 18.0], uBVu0YZZ6r, 6493058]
[paragraph, [40.0, 181.0, 307.0, 18.0], uBVu0YZZ6r, 6493058]
[paragraph, [40.0, 199.0, 307.0, 18.0], uBVu0YZZ6r, 6493058]
[paragraph, [44.0, 230.0, 304.0, 18.0], eyLTIDge2R, 6493058]
[paragraph, [44.0, 248.0, 304.0, 18.0], eyLTIDge2R, 6493058]
[paragraph, [44.0, 266.0, 304.0, 18.0], eyLTIDge2R, 6493058]
[paragraph, [44.0, 284.0, 304.0, 18.0], eyLTIDge2R, 6493058]
[paragraph, [41.0, 314.0, 309.0, 18.0], r8BcMnqmjg, 6493058]
[paragraph, [41.0, 332.0, 309.0, 18.0], r8BcMnqmjg, 6493058]
[paragraph, [41.0, 350.0, 309.0, 18.0], r8BcMnqmjg, 6493058]
[paragraph, [41.0, 368.0, 309.0, 18.0], r8BcMnqmjg, 6493058]
[paragraph, [41.0, 386.0, 309.0, 18.0], r8BcMnqmjg, 6493058]
[paragraph, [44.0, 417.0, 308.0, 18.0], TJ-qDsTZTY, 6493058]
[paragraph, [44.0, 435.0, 308.0, 18.0], TJ-qDsTZTY, 6493058]
[paragraph, [44.0, 453.0, 308.0, 18.0], TJ-qDsTZTY, 6493058]
[paragraph, [44.0, 471.0, 308.0, 18.0], TJ-qDsTZTY, 6493058]
[paragraph, [44.0, 489.0, 308.0, 18.0], TJ-qDsTZTY, 6493058]
[paragraph, [44.0, 507.0, 308.0, 18.0], TJ-qDsTZTY, 6493058]
