[792, 612]
[folio, [252.0, 41.0, 80.0, 18.0], WUIxspBm-0, 6493862]
[paragraph, [92.0, 83.0, 403.0, 18.0], 80LLi88-LL, 6493862]
[paragraph, [92.0, 101.0, 403.0, 18.0], 80LLi88-LL, 6493862]
[paragraph, [90.0, 124.0, 401.0, 18.0], 7xW0ee2KNA, 6493862]
[paragraph, [90.0, 142.0, 401.0, 18.0], 7xW0ee2KNA, 6493862]
[paragraph, [125.0, 167.0, 310.0, 18.0], BI0qMOzHEK, 6493862]
[paragraph, [124.0, 189.0, 188.0, 18.0], xrjPjohepy, 6493862]
[paragraph, [93.0, 207.0, 393.0, 18.0], x3pYQCfIN-, 6493862]
[paragraph, [93.0, 225.0, 393.0, 18.0], x3pYQCfIN-, 6493862]
[paragraph, [92.0, 249.0, 403.0, 18.0], fyCx0sik3V, 6493862]
[paragraph, [92.0, 267.0, 403.0, 18.0], fyCx0sik3V, 6493862]
[paragraph, [92.0, 285.0, 403.0, 18.0], fyCx0sik3V, 6493862]
[paragraph, [92.0, 303.0, 403.0, 18.0], fyCx0sik3V, 6493862]
[paragraph, [92.0, 321.0, 403.0, 18.0], fyCx0sik3V, 6493862]
[paragraph, [92.0, 339.0, 403.0, 18.0], fyCx0sik3V, 6493862]
[paragraph, [92.0, 357.0, 403.0, 18.0], fyCx0sik3V, 6493862]
[paragraph, [95.0, 389.0, 401.0, 18.0], A97TDKk_iO, 6493862]
[paragraph, [95.0, 407.0, 401.0, 18.0], A97TDKk_iO, 6493862]
[paragraph, [95.0, 425.0, 401.0, 18.0], A97TDKk_iO, 6493862]
[paragraph, [91.0, 451.0, 404.0, 18.0], WyQWR0druB, 6493862]
[paragraph, [91.0, 469.0, 404.0, 18.0], WyQWR0druB, 6493862]
[paragraph, [91.0, 487.0, 404.0, 18.0], WyQWR0druB, 6493862]
[paragraph, [94.0, 511.0, 404.0, 18.0], tgsEXuUMu2, 6493862]
[paragraph, [94.0, 529.0, 404.0, 18.0], tgsEXuUMu2, 6493862]
[paragraph, [92.0, 553.0, 405.0, 18.0], WrKTcBrXGP, 6493862]
[paragraph, [92.0, 571.0, 405.0, 18.0], WrKTcBrXGP, 6493862]
[paragraph, [90.0, 595.0, 406.0, 18.0], 3C4wj_kOJj, 6493862]
[paragraph, [90.0, 613.0, 406.0, 18.0], 3C4wj_kOJj, 6493862]
[paragraph, [94.0, 634.0, 402.0, 18.0], n-khQYJnAk, 6493862]
[paragraph, [94.0, 652.0, 402.0, 18.0], n-khQYJnAk, 6493862]
[paragraph, [128.0, 674.0, 368.0, 18.0], phKz013oqQ, 6493862]
