[1787, 1218]
[paragraph, [368.0, 116.0, 497.0, 36.0], shoonya_0sN9PEWIEZ0IP5, 5652339]
[paragraph, [368.0, 152.0, 497.0, 36.0], shoonya_0sN9PEWIEZ0IP5, 5652339]
[paragraph, [105.0, 202.0, 1009.0, 36.0], t_DEn6SFEu, 5652339]
[paragraph, [105.0, 238.0, 1009.0, 36.0], t_DEn6SFEu, 5652339]
[paragraph, [342.0, 287.0, 538.0, 36.0], 2O8Kq6MgbJ, 5652339]
[paragraph, [342.0, 323.0, 538.0, 36.0], 2O8Kq6MgbJ, 5652339]
[paragraph, [342.0, 359.0, 538.0, 36.0], 2O8Kq6MgbJ, 5652339]
[paragraph, [342.0, 395.0, 538.0, 36.0], 2O8Kq6MgbJ, 5652339]
[paragraph, [100.0, 450.0, 1012.0, 36.0], XCWcyk33Gk, 5652339]
[paragraph, [100.0, 486.0, 1012.0, 36.0], XCWcyk33Gk, 5652339]
[paragraph, [341.0, 534.0, 540.0, 36.0], y53cauSBS2, 5652339]
[paragraph, [341.0, 570.0, 540.0, 36.0], y53cauSBS2, 5652339]
[paragraph, [341.0, 606.0, 540.0, 36.0], y53cauSBS2, 5652339]
[paragraph, [341.0, 642.0, 540.0, 36.0], y53cauSBS2, 5652339]
[paragraph, [88.0, 703.0, 1020.0, 36.0], P2KnQGMLr4, 5652339]
[paragraph, [88.0, 739.0, 1020.0, 36.0], P2KnQGMLr4, 5652339]
[paragraph, [88.0, 775.0, 1020.0, 36.0], P2KnQGMLr4, 5652339]
[paragraph, [296.0, 823.0, 627.0, 36.0], HXi2sLVLUN, 5652339]
[paragraph, [296.0, 859.0, 627.0, 36.0], HXi2sLVLUN, 5652339]
[paragraph, [296.0, 895.0, 627.0, 36.0], HXi2sLVLUN, 5652339]
[paragraph, [296.0, 931.0, 627.0, 36.0], HXi2sLVLUN, 5652339]
[paragraph, [296.0, 967.0, 627.0, 36.0], HXi2sLVLUN, 5652339]
[paragraph, [296.0, 1003.0, 627.0, 36.0], HXi2sLVLUN, 5652339]
[paragraph, [102.0, 1065.0, 1003.0, 36.0], FApu1WdNNL, 5652339]
[paragraph, [102.0, 1101.0, 1003.0, 36.0], FApu1WdNNL, 5652339]
[paragraph, [102.0, 1137.0, 1003.0, 36.0], FApu1WdNNL, 5652339]
[paragraph, [341.0, 1196.0, 538.0, 36.0], IchT9TqHBh, 5652339]
[paragraph, [341.0, 1232.0, 538.0, 36.0], IchT9TqHBh, 5652339]
[paragraph, [341.0, 1268.0, 538.0, 36.0], IchT9TqHBh, 5652339]
[paragraph, [341.0, 1304.0, 538.0, 36.0], IchT9TqHBh, 5652339]
[paragraph, [103.0, 1359.0, 1007.0, 36.0], ouUEoBjaCG, 5652339]
[paragraph, [103.0, 1395.0, 1007.0, 36.0], ouUEoBjaCG, 5652339]
[paragraph, [298.0, 1444.0, 631.0, 36.0], LxjsY7PaLO, 5652339]
[paragraph, [298.0, 1480.0, 631.0, 36.0], LxjsY7PaLO, 5652339]
[footnote, [449.0, 1619.0, 234.0, 36.0], IaStmP0-8h, 5652339]
