[542, 329]
[folio, [76.0, 17.0, 170.0, 18.0], zjlLxv9vXG, 5700972]
[paragraph, [73.0, 45.0, 246.0, 18.0], vhbpF40w_0, 5700972]
[paragraph, [73.0, 63.0, 246.0, 18.0], vhbpF40w_0, 5700972]
[sidebar, [13.0, 51.0, 47.0, 18.0], xuDdcf7I48, 5700972]
[sidebar, [13.0, 69.0, 47.0, 18.0], xuDdcf7I48, 5700972]
[paragraph, [5.0, 97.0, 319.0, 18.0], shoonya_1s0OMIQOAQNJ77, 5700972]
[paragraph, [5.0, 115.0, 319.0, 18.0], shoonya_1s0OMIQOAQNJ77, 5700972]
[paragraph, [5.0, 133.0, 319.0, 18.0], shoonya_1s0OMIQOAQNJ77, 5700972]
[paragraph, [12.0, 160.0, 305.0, 18.0], shoonya_2sSB8ULNDYZM9I, 5700972]
[paragraph, [71.0, 187.0, 246.0, 18.0], TlINVxUoSF, 5700972]
[paragraph, [71.0, 205.0, 246.0, 18.0], TlINVxUoSF, 5700972]
[sidebar, [11.0, 194.0, 53.0, 18.0], nmJwnK1d_L, 5700972]
[sidebar, [11.0, 212.0, 53.0, 18.0], nmJwnK1d_L, 5700972]
[paragraph, [13.0, 236.0, 304.0, 18.0], r88rRjT9u4, 5700972]
[paragraph, [13.0, 254.0, 304.0, 18.0], r88rRjT9u4, 5700972]
[paragraph, [13.0, 272.0, 304.0, 18.0], r88rRjT9u4, 5700972]
[paragraph, [13.0, 290.0, 304.0, 18.0], r88rRjT9u4, 5700972]
[paragraph, [13.0, 308.0, 304.0, 18.0], r88rRjT9u4, 5700972]
[paragraph, [74.0, 345.0, 241.0, 18.0], N-uETpFrJ_, 5700972]
[paragraph, [74.0, 363.0, 241.0, 18.0], N-uETpFrJ_, 5700972]
[paragraph, [74.0, 381.0, 241.0, 18.0], N-uETpFrJ_, 5700972]
[sidebar, [25.0, 367.0, 47.0, 18.0], 1cLW-KpVM8, 5700972]
[paragraph, [18.0, 398.0, 304.0, 18.0], shoonya_0sWV927HZ8MQY2, 5700972]
[paragraph, [18.0, 416.0, 304.0, 18.0], shoonya_0sWV927HZ8MQY2, 5700972]
[paragraph, [18.0, 434.0, 304.0, 18.0], shoonya_0sWV927HZ8MQY2, 5700972]
[paragraph, [18.0, 452.0, 304.0, 18.0], shoonya_0sWV927HZ8MQY2, 5700972]
[paragraph, [18.0, 470.0, 304.0, 18.0], shoonya_0sWV927HZ8MQY2, 5700972]
[paragraph, [18.0, 488.0, 304.0, 18.0], shoonya_0sWV927HZ8MQY2, 5700972]
[paragraph, [18.0, 506.0, 304.0, 18.0], shoonya_0sWV927HZ8MQY2, 5700972]
