[1806, 1262]
[folio, [742.0, 103.0, 352.0, 36.0], shoonya_0sRXF4BVCSAY4S, 5680953]
[paragraph, [97.0, 170.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [97.0, 206.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [97.0, 242.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [97.0, 278.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [97.0, 314.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [97.0, 350.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [97.0, 386.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [97.0, 422.0, 512.0, 36.0], shoonya_3sJH5VC3QS9YER, 5680953]
[paragraph, [656.0, 170.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 206.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 242.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 278.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 314.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 350.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 386.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 422.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 458.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 494.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 530.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 566.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 602.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[paragraph, [656.0, 638.0, 503.0, 36.0], Mq04NAkACE, 5680953]
[quote, [122.0, 467.0, 371.0, 36.0], shoonya_5sSCWF4I4PG1DQ, 5680953]
[paragraph, [99.0, 541.0, 503.0, 36.0], shoonya_4sAY9ZB1XCB3W8, 5680953]
[paragraph, [99.0, 577.0, 503.0, 36.0], shoonya_4sAY9ZB1XCB3W8, 5680953]
[paragraph, [99.0, 613.0, 503.0, 36.0], shoonya_4sAY9ZB1XCB3W8, 5680953]
[paragraph, [99.0, 649.0, 503.0, 36.0], shoonya_4sAY9ZB1XCB3W8, 5680953]
[paragraph, [99.0, 685.0, 503.0, 36.0], shoonya_4sAY9ZB1XCB3W8, 5680953]
