[1240, 875]
[paragraph, [51.0, 35.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 53.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 71.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 89.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 107.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 125.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 143.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 161.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 179.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 197.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[paragraph, [51.0, 215.0, 778.0, 18.0], 0fzdJrj7RT, 5774226]
[section-title, [64.0, 277.0, 570.0, 30.0], shoonya_0sZD2KEGZWW27B, 5774226]
[ordered-list, [77.0, 347.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 365.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 383.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 401.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 419.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 437.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 455.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 473.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 491.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 509.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 527.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 545.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 563.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 581.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 599.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 617.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 635.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 653.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 671.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 689.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 707.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 725.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 743.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 761.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 779.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 797.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 815.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 833.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 851.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 869.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 887.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 905.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 923.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 941.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 959.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 977.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 995.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1013.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1031.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1049.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1067.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1085.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1103.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1121.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1139.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1157.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
[ordered-list, [77.0, 1175.0, 745.0, 18.0], ZgYDyeSu1B, 5774226]
