[1787, 1218]
[paragraph, [101.0, 99.0, 1002.0, 36.0], shoonya_1s1YWEO7DHELN7, 5650794]
[paragraph, [101.0, 135.0, 1002.0, 36.0], shoonya_1s1YWEO7DHELN7, 5650794]
[paragraph, [100.0, 190.0, 1005.0, 36.0], shoonya_0sBE02CRV93Y7Y, 5650794]
[paragraph, [96.0, 258.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 294.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 330.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 366.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 402.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 438.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 474.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 510.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [96.0, 546.0, 1011.0, 36.0], Z21kvX15zc, 5650794]
[paragraph, [101.0, 619.0, 1008.0, 36.0], shoonya_2s6AA5ASI8K9FT, 5650794]
[paragraph, [101.0, 655.0, 1008.0, 36.0], shoonya_2s6AA5ASI8K9FT, 5650794]
[paragraph, [103.0, 696.0, 1005.0, 36.0], PzojBFlcvQ, 5650794]
[paragraph, [103.0, 732.0, 1005.0, 36.0], PzojBFlcvQ, 5650794]
[paragraph, [103.0, 779.0, 1007.0, 36.0], XJrcbc1xHS, 5650794]
[paragraph, [103.0, 815.0, 1007.0, 36.0], XJrcbc1xHS, 5650794]
[paragraph, [103.0, 851.0, 1007.0, 36.0], XJrcbc1xHS, 5650794]
[paragraph, [96.0, 894.0, 1011.0, 36.0], yai69uc90k, 5650794]
[paragraph, [96.0, 930.0, 1011.0, 36.0], yai69uc90k, 5650794]
[paragraph, [96.0, 966.0, 1011.0, 36.0], yai69uc90k, 5650794]
[paragraph, [103.0, 1015.0, 1003.0, 36.0], FAKxQQwvXr, 5650794]
[paragraph, [103.0, 1051.0, 1003.0, 36.0], FAKxQQwvXr, 5650794]
[paragraph, [103.0, 1087.0, 1003.0, 36.0], FAKxQQwvXr, 5650794]
[paragraph, [100.0, 1130.0, 1005.0, 36.0], _DIXOqmiyW, 5650794]
[paragraph, [100.0, 1166.0, 1005.0, 36.0], _DIXOqmiyW, 5650794]
[paragraph, [90.0, 1211.0, 1018.0, 36.0], IrI0cvNK0D, 5650794]
[paragraph, [90.0, 1247.0, 1018.0, 36.0], IrI0cvNK0D, 5650794]
[paragraph, [105.0, 1292.0, 1009.0, 36.0], KzBErVi7nh, 5650794]
[paragraph, [105.0, 1328.0, 1009.0, 36.0], KzBErVi7nh, 5650794]
[paragraph, [105.0, 1364.0, 1009.0, 36.0], KzBErVi7nh, 5650794]
[paragraph, [113.0, 1409.0, 995.0, 36.0], A4b_xh_Jvx, 5650794]
[paragraph, [113.0, 1445.0, 995.0, 36.0], A4b_xh_Jvx, 5650794]
[paragraph, [98.0, 1488.0, 1007.0, 36.0], d9AxPICwVs, 5650794]
[paragraph, [98.0, 1524.0, 1007.0, 36.0], d9AxPICwVs, 5650794]
[paragraph, [145.0, 1568.0, 979.0, 36.0], Rn0S7rcT0j, 5650794]
