[2339, 1653]
[paragraph, [612.0, 401.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 437.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 473.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 509.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 545.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 581.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 617.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 653.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 689.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 725.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 761.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 797.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 833.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 869.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 905.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [612.0, 941.0, 803.0, 36.0], shoonya_0sW0AWHZZ146ZD, 5736173]
[paragraph, [918.0, 980.0, 495.0, 36.0], shoonya_2s5WFWIYPHSU73, 5736173]
[paragraph, [918.0, 1016.0, 495.0, 36.0], shoonya_2s5WFWIYPHSU73, 5736173]
[paragraph, [918.0, 1052.0, 495.0, 36.0], shoonya_2s5WFWIYPHSU73, 5736173]
[paragraph, [918.0, 1088.0, 495.0, 36.0], shoonya_2s5WFWIYPHSU73, 5736173]
[figure-caption, [689.0, 1114.0, 193.0, 36.0], shoonya_3sIYHL9VLD534F, 5736173]
[figure-caption, [689.0, 1150.0, 193.0, 36.0], shoonya_3sIYHL9VLD534F, 5736173]
[paragraph, [917.0, 1160.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1196.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1232.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1268.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1304.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1340.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1376.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1412.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1448.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1484.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1520.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1556.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1592.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1628.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1664.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1700.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1736.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1772.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1808.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1844.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[paragraph, [917.0, 1880.0, 499.0, 36.0], shoonya_1sOC4DOR63BCIR, 5736173]
[folio, [241.0, 1967.0, 156.0, 36.0], u74_NRZCo3, 5736173]
