[1565, 1152]
[paragraph, [104.0, 142.0, 318.0, 36.0], shoonya_3sX0XASPXJ8C90, 5712447]
[paragraph, [104.0, 178.0, 318.0, 36.0], shoonya_3sX0XASPXJ8C90, 5712447]
[paragraph, [104.0, 214.0, 318.0, 36.0], shoonya_3sX0XASPXJ8C90, 5712447]
[paragraph, [104.0, 250.0, 318.0, 36.0], shoonya_3sX0XASPXJ8C90, 5712447]
[paragraph, [104.0, 286.0, 318.0, 36.0], shoonya_3sX0XASPXJ8C90, 5712447]
[paragraph, [104.0, 322.0, 318.0, 36.0], shoonya_3sX0XASPXJ8C90, 5712447]
[paragraph, [104.0, 358.0, 318.0, 36.0], shoonya_3sX0XASPXJ8C90, 5712447]
[paragraph, [421.0, 142.0, 312.0, 36.0], shoonya_2sP42I3ZY5GZRE, 5712447]
[paragraph, [421.0, 178.0, 312.0, 36.0], shoonya_2sP42I3ZY5GZRE, 5712447]
[paragraph, [421.0, 214.0, 312.0, 36.0], shoonya_2sP42I3ZY5GZRE, 5712447]
[paragraph, [421.0, 250.0, 312.0, 36.0], shoonya_2sP42I3ZY5GZRE, 5712447]
[paragraph, [421.0, 286.0, 312.0, 36.0], shoonya_2sP42I3ZY5GZRE, 5712447]
[paragraph, [741.0, 146.0, 292.0, 36.0], shoonya_6sZJ8DI2TTQ84Z, 5712447]
[paragraph, [742.0, 214.0, 294.0, 36.0], shoonya_5sU456PHC3C3RG, 5712447]
[paragraph, [742.0, 250.0, 294.0, 36.0], shoonya_5sU456PHC3C3RG, 5712447]
[paragraph, [742.0, 286.0, 294.0, 36.0], shoonya_5sU456PHC3C3RG, 5712447]
[paragraph, [742.0, 322.0, 294.0, 36.0], shoonya_5sU456PHC3C3RG, 5712447]
[paragraph, [742.0, 358.0, 294.0, 36.0], shoonya_5sU456PHC3C3RG, 5712447]
[paragraph, [742.0, 394.0, 294.0, 36.0], shoonya_5sU456PHC3C3RG, 5712447]
[paragraph, [421.0, 341.0, 317.0, 36.0], shoonya_1sXLY6IO4N9EFF, 5712447]
[paragraph, [421.0, 377.0, 317.0, 36.0], shoonya_1sXLY6IO4N9EFF, 5712447]
[paragraph, [421.0, 413.0, 317.0, 36.0], shoonya_1sXLY6IO4N9EFF, 5712447]
[paragraph, [421.0, 449.0, 317.0, 36.0], shoonya_1sXLY6IO4N9EFF, 5712447]
[paragraph, [421.0, 485.0, 317.0, 36.0], shoonya_1sXLY6IO4N9EFF, 5712447]
[paragraph, [421.0, 521.0, 317.0, 36.0], shoonya_1sXLY6IO4N9EFF, 5712447]
[paragraph, [106.0, 396.0, 315.0, 36.0], shoonya_0sLYD3TE9B5O1Q, 5712447]
[paragraph, [106.0, 432.0, 315.0, 36.0], shoonya_0sLYD3TE9B5O1Q, 5712447]
[paragraph, [106.0, 468.0, 315.0, 36.0], shoonya_0sLYD3TE9B5O1Q, 5712447]
[paragraph, [106.0, 504.0, 315.0, 36.0], shoonya_0sLYD3TE9B5O1Q, 5712447]
[paragraph, [106.0, 540.0, 315.0, 36.0], shoonya_0sLYD3TE9B5O1Q, 5712447]
[paragraph, [737.0, 448.0, 312.0, 36.0], FM04I5pPVN, 5712447]
[paragraph, [737.0, 484.0, 312.0, 36.0], FM04I5pPVN, 5712447]
[paragraph, [737.0, 520.0, 312.0, 36.0], FM04I5pPVN, 5712447]
[paragraph, [737.0, 556.0, 312.0, 36.0], FM04I5pPVN, 5712447]
[quote, [132.0, 752.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 788.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 824.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 860.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 896.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 932.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 968.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 1004.0, 522.0, 36.0], x0luAprHS3, 5712447]
[quote, [132.0, 1040.0, 522.0, 36.0], x0luAprHS3, 5712447]
[folio, [109.0, 1449.0, 146.0, 36.0], 6Yr46VfPJS, 5712447]
