[1103, 748]
[section-title, [112.0, 73.0, 482.0, 30.0], YhjsBOkpDQ, 5780700]
[sub-section-title, [109.0, 126.0, 496.0, 25.5], zZTHee2W4M, 5780700]
[subsub-section-title, [219.0, 169.0, 267.0, 15.0], 1vZRhkxNRQ, 5780700]
[subsub-section-title, [219.0, 184.0, 267.0, 15.0], 1vZRhkxNRQ, 5780700]
[paragraph, [59.0, 212.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 230.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 248.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 266.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 284.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 302.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 320.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 338.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 356.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 374.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 392.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 410.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[paragraph, [59.0, 428.0, 613.0, 18.0], RhiFo626Jk, 5780700]
[subsub-section-title, [181.0, 476.0, 325.0, 15.0], bDwBtCCUpI, 5780700]
[subsub-section-title, [181.0, 491.0, 325.0, 15.0], bDwBtCCUpI, 5780700]
[paragraph, [66.0, 527.0, 584.0, 18.0], 6GQOPn176B, 5780700]
[paragraph, [66.0, 545.0, 584.0, 18.0], 6GQOPn176B, 5780700]
[paragraph, [66.0, 563.0, 584.0, 18.0], 6GQOPn176B, 5780700]
[paragraph, [66.0, 581.0, 584.0, 18.0], 6GQOPn176B, 5780700]
[paragraph, [66.0, 599.0, 584.0, 18.0], 6GQOPn176B, 5780700]
[paragraph, [66.0, 617.0, 584.0, 18.0], 6GQOPn176B, 5780700]
[folio, [167.0, 931.0, 370.0, 18.0], 0vMvc1LoCc, 5780700]
[quote, [266.0, 937.0, 267.0, 18.0], -MKLdyFEFA, 5780700]
