[576, 756]
[folio, [633.0, 33.0, 92.0, 18.0], YBCB4yTdKM, 5762307]
[headline, [268.0, 117.0, 389.0, 25.5], AUFlLyxrwQ, 5762307]
[headline, [268.0, 142.5, 389.0, 25.5], AUFlLyxrwQ, 5762307]
[paragraph, [268.0, 250.0, 303.0, 18.0], shoonya_7sDM0SFN0TTNE7, 5762307]
[paragraph, [268.0, 268.0, 303.0, 18.0], shoonya_7sDM0SFN0TTNE7, 5762307]
[paragraph, [268.0, 286.0, 303.0, 18.0], shoonya_7sDM0SFN0TTNE7, 5762307]
[unordered-list, [267.0, 332.0, 240.0, 18.0], shoonya_0sEUG0SITY0ILE, 5762307]
[unordered-list, [267.0, 350.0, 240.0, 18.0], shoonya_0sEUG0SITY0ILE, 5762307]
[unordered-list, [267.0, 368.0, 240.0, 18.0], shoonya_0sEUG0SITY0ILE, 5762307]
[unordered-list, [267.0, 386.0, 240.0, 18.0], shoonya_0sEUG0SITY0ILE, 5762307]
[paragraph, [267.0, 443.0, 217.0, 18.0], shoonya_9s230VYO12NJZG, 5762307]
[paragraph, [267.0, 461.0, 217.0, 18.0], shoonya_9s230VYO12NJZG, 5762307]
[paragraph, [267.0, 504.0, 216.0, 18.0], shoonya_3sNVC43ENKLDEA, 5762307]
[footnote, [92.0, 556.0, 570.0, 18.0], aszaCM4QM8, 5762307]
