[2200, 1700]
[folio, [663.0, 59.0, 373.0, 36.0], shoonya_2s71SAPDAFZSYX, 5739203]
[ordered-list, [183.0, 174.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 210.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 246.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 282.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 318.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 354.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 390.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 426.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 462.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 498.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 534.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 570.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 606.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 642.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 678.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 714.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 750.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 786.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 822.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 858.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 894.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 930.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 966.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 1002.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 1038.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 1074.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 1110.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
[ordered-list, [183.0, 1146.0, 1360.0, 36.0], shoonya_0s91CI0K0KN3KP, 5739203]
