[576, 720]
[folio, [276.0, 28.0, 48.0, 18.0], mNisDB-85a, 6534034]
[folio, [390.0, 30.0, 111.0, 18.0], vC6flrlGU9, 6534034]
[paragraph, [402.0, 53.0, 296.0, 18.0], UBLM1Mvrp4, 6534034]
[paragraph, [402.0, 71.0, 296.0, 18.0], UBLM1Mvrp4, 6534034]
[paragraph, [48.0, 56.0, 206.0, 18.0], kfCbrn8py9, 6534034]
[paragraph, [22.0, 91.0, 304.0, 18.0], ZvdOklwUsZ, 6534034]
[paragraph, [22.0, 109.0, 304.0, 18.0], ZvdOklwUsZ, 6534034]
[paragraph, [22.0, 127.0, 304.0, 18.0], ZvdOklwUsZ, 6534034]
[paragraph, [22.0, 145.0, 304.0, 18.0], ZvdOklwUsZ, 6534034]
[paragraph, [427.0, 92.0, 139.0, 18.0], P_ERLz16Z1, 6534034]
[paragraph, [427.0, 110.0, 139.0, 18.0], P_ERLz16Z1, 6534034]
[paragraph, [427.0, 128.0, 139.0, 18.0], P_ERLz16Z1, 6534034]
[paragraph, [404.0, 147.0, 297.0, 18.0], -lVWLPEQhv, 6534034]
[paragraph, [404.0, 165.0, 297.0, 18.0], -lVWLPEQhv, 6534034]
[paragraph, [404.0, 183.0, 297.0, 18.0], -lVWLPEQhv, 6534034]
[paragraph, [404.0, 201.0, 297.0, 18.0], -lVWLPEQhv, 6534034]
[paragraph, [404.0, 219.0, 297.0, 18.0], -lVWLPEQhv, 6534034]
[paragraph, [404.0, 237.0, 297.0, 18.0], -lVWLPEQhv, 6534034]
[paragraph, [48.0, 166.0, 210.0, 18.0], 4a8xfv0Kw9, 6534034]
[paragraph, [24.0, 198.0, 301.0, 18.0], Ypamvo__49, 6534034]
[paragraph, [24.0, 216.0, 301.0, 18.0], Ypamvo__49, 6534034]
[paragraph, [48.0, 245.0, 183.0, 18.0], SM0H4K6BOI, 6534034]
[paragraph, [427.0, 254.0, 205.0, 18.0], j7t6pub3ND, 6534034]
[paragraph, [24.0, 276.0, 300.0, 18.0], VUfKkv5c5G, 6534034]
[paragraph, [398.0, 284.0, 304.0, 18.0], gwXE5aIOC4, 6534034]
[paragraph, [46.0, 308.0, 192.0, 18.0], qpeaeYls3w, 6534034]
[paragraph, [452.0, 319.0, 193.0, 18.0], lLIUkLe88o, 6534034]
[paragraph, [452.0, 337.0, 193.0, 18.0], lLIUkLe88o, 6534034]
[paragraph, [23.0, 340.0, 300.0, 18.0], 8X4NuOT-T_, 6534034]
[paragraph, [23.0, 358.0, 300.0, 18.0], 8X4NuOT-T_, 6534034]
[paragraph, [23.0, 376.0, 300.0, 18.0], 8X4NuOT-T_, 6534034]
[paragraph, [23.0, 394.0, 300.0, 18.0], 8X4NuOT-T_, 6534034]
[paragraph, [405.0, 351.0, 299.0, 18.0], KMJKOtYpcL, 6534034]
[paragraph, [405.0, 369.0, 299.0, 18.0], KMJKOtYpcL, 6534034]
[paragraph, [405.0, 387.0, 299.0, 18.0], KMJKOtYpcL, 6534034]
[paragraph, [405.0, 405.0, 299.0, 18.0], KMJKOtYpcL, 6534034]
[paragraph, [405.0, 423.0, 299.0, 18.0], KMJKOtYpcL, 6534034]
[paragraph, [48.0, 410.0, 208.0, 18.0], V6xoyLM2ko, 6534034]
[paragraph, [430.0, 440.0, 275.0, 18.0], J5MC3M9ax3, 6534034]
[paragraph, [430.0, 458.0, 275.0, 18.0], J5MC3M9ax3, 6534034]
[paragraph, [24.0, 443.0, 300.0, 18.0], T8TPD9th3q, 6534034]
[paragraph, [24.0, 461.0, 300.0, 18.0], T8TPD9th3q, 6534034]
[footnote, [406.0, 493.0, 300.0, 18.0], hmK9fgXWvF, 6534034]
[footnote, [406.0, 511.0, 300.0, 18.0], hmK9fgXWvF, 6534034]
[footnote, [25.0, 499.0, 297.0, 18.0], kcNYonHfXi, 6534034]
[footnote, [25.0, 517.0, 297.0, 18.0], kcNYonHfXi, 6534034]
