[690, 405]
[folio, [164.0, 22.0, 83.0, 18.0], shoonya_1sKIJ2LRDLSIGY, 5748076]
[paragraph, [16.0, 55.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 73.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 91.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 109.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 127.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 145.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 163.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 181.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 199.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 217.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 235.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 253.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [16.0, 271.0, 368.0, 18.0], shoonya_0sY0OMSFKGO2A4, 5748076]
[paragraph, [14.0, 295.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 313.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 331.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 349.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 367.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 385.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 403.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 421.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 439.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 457.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 475.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 493.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 511.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 529.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 547.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 565.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 583.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 601.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[paragraph, [14.0, 619.0, 372.0, 18.0], 1CwT_t5m7b, 5748076]
[footnote, [90.0, 653.0, 258.0, 18.0], D3wbUYHDe0, 5748076]
