[579, 396]
[headline, [85.0, 29.0, 131.0, 25.5], PfWoO3cvVK, 6496134]
[paragraph, [90.0, 83.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [90.0, 101.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [90.0, 119.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [90.0, 137.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [90.0, 155.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [90.0, 173.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [90.0, 191.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [90.0, 209.0, 229.0, 18.0], D58URcGxx4, 6496134]
[paragraph, [99.0, 237.0, 263.0, 18.0], hcvQy2YGAJ, 6496134]
[paragraph, [99.0, 255.0, 263.0, 18.0], hcvQy2YGAJ, 6496134]
[paragraph, [99.0, 273.0, 263.0, 18.0], hcvQy2YGAJ, 6496134]
[paragraph, [99.0, 291.0, 263.0, 18.0], hcvQy2YGAJ, 6496134]
[paragraph, [99.0, 309.0, 263.0, 18.0], hcvQy2YGAJ, 6496134]
[paragraph, [100.0, 347.0, 275.0, 18.0], q_ZQyngtnF, 6496134]
[paragraph, [100.0, 365.0, 275.0, 18.0], q_ZQyngtnF, 6496134]
[paragraph, [100.0, 383.0, 275.0, 18.0], q_ZQyngtnF, 6496134]
[paragraph, [105.0, 417.0, 134.0, 18.0], l64ZDhr1v5, 6496134]
[paragraph, [105.0, 435.0, 134.0, 18.0], l64ZDhr1v5, 6496134]
[paragraph, [105.0, 453.0, 134.0, 18.0], l64ZDhr1v5, 6496134]
[folio, [151.0, 520.0, 110.0, 18.0], gl8-ow-wWs, 6496134]
