[842, 596]
[paragraph, [60.0, 67.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 85.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 103.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 121.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 139.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 157.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 175.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 193.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 211.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 229.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 247.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 265.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 283.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 301.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 319.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 337.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[paragraph, [60.0, 355.0, 473.0, 18.0], shoonya_1sT2PK9G6MUO6C, 5766763]
[ordered-list, [60.0, 382.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 400.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 418.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 436.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 454.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 472.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 490.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 508.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 526.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 544.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 562.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 580.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 598.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 616.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 634.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 652.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 670.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 688.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 706.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 724.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
[ordered-list, [60.0, 742.0, 471.0, 18.0], shoonya_0sFV1XKDH8R1HB, 5766763]
