[1792, 1278]
[folio, [554.0, 41.0, 182.0, 36.0], fUBVXnTbPJ, 5744531]
[headline, [313.0, 107.0, 655.0, 37.5], shoonya_8sSIW85KUQY1T3, 5744531]
[headline, [313.0, 144.5, 655.0, 37.5], shoonya_8sSIW85KUQY1T3, 5744531]
[headline, [313.0, 182.0, 655.0, 37.5], shoonya_8sSIW85KUQY1T3, 5744531]
[sub-headline, [459.0, 246.0, 353.0, 36.0], shoonya_13sVU8L3AVDH18, 5744531]
[paragraph, [597.0, 366.0, 563.0, 36.0], shoonya_9sI8D9SQ419LOU, 5744531]
[paragraph, [597.0, 402.0, 563.0, 36.0], shoonya_9sI8D9SQ419LOU, 5744531]
[paragraph, [597.0, 438.0, 563.0, 36.0], shoonya_9sI8D9SQ419LOU, 5744531]
[paragraph, [595.0, 494.0, 556.0, 36.0], shoonya_2sTGWSC3M0LWTK, 5744531]
[paragraph, [595.0, 530.0, 556.0, 36.0], shoonya_2sTGWSC3M0LWTK, 5744531]
[paragraph, [595.0, 566.0, 556.0, 36.0], shoonya_2sTGWSC3M0LWTK, 5744531]
[paragraph, [595.0, 602.0, 556.0, 36.0], shoonya_2sTGWSC3M0LWTK, 5744531]
[paragraph, [595.0, 638.0, 556.0, 36.0], shoonya_2sTGWSC3M0LWTK, 5744531]
[paragraph, [595.0, 674.0, 556.0, 36.0], shoonya_2sTGWSC3M0LWTK, 5744531]
[paragraph, [122.0, 869.0, 559.0, 36.0], shoonya_12sV4CU4JXLE0O, 5744531]
[paragraph, [122.0, 905.0, 559.0, 36.0], shoonya_12sV4CU4JXLE0O, 5744531]
[paragraph, [122.0, 941.0, 559.0, 36.0], shoonya_12sV4CU4JXLE0O, 5744531]
[paragraph, [121.0, 991.0, 560.0, 36.0], shoonya_5s3DZN91O55X17, 5744531]
[paragraph, [121.0, 1027.0, 560.0, 36.0], shoonya_5s3DZN91O55X17, 5744531]
[paragraph, [121.0, 1063.0, 560.0, 36.0], shoonya_5s3DZN91O55X17, 5744531]
[paragraph, [121.0, 1099.0, 560.0, 36.0], shoonya_5s3DZN91O55X17, 5744531]
[paragraph, [635.0, 1358.0, 555.0, 36.0], shoonya_10sQ7BXJ8A6QNW, 5744531]
[paragraph, [635.0, 1394.0, 555.0, 36.0], shoonya_10sQ7BXJ8A6QNW, 5744531]
[paragraph, [635.0, 1430.0, 555.0, 36.0], shoonya_10sQ7BXJ8A6QNW, 5744531]
[paragraph, [635.0, 1466.0, 555.0, 36.0], shoonya_10sQ7BXJ8A6QNW, 5744531]
[paragraph, [635.0, 1502.0, 555.0, 36.0], shoonya_10sQ7BXJ8A6QNW, 5744531]
[paragraph, [635.0, 1538.0, 555.0, 36.0], shoonya_10sQ7BXJ8A6QNW, 5744531]
