[1638, 1048]
[paragraph, [185.0, 161.0, 312.0, 36.0], shoonya_3sWEWZZF5C6KS9, 5680421]
[paragraph, [104.0, 246.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 282.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 318.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 354.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 390.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 426.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 462.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 498.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 534.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 570.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [104.0, 606.0, 842.0, 36.0], shoonya_0s33PPT0LTRTKW, 5680421]
[paragraph, [103.0, 679.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 715.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 751.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 787.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 823.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 859.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 895.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 931.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 967.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [103.0, 1003.0, 843.0, 36.0], shoonya_2sGPR9QMCSEQGB, 5680421]
[paragraph, [106.0, 1067.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1103.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1139.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1175.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1211.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1247.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1283.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1319.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1355.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1391.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1427.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1463.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
[paragraph, [106.0, 1499.0, 838.0, 36.0], shoonya_1sPSATKKRM3B8Q, 5680421]
