[1650, 1275]
[paragraph, [144.0, 122.0, 972.0, 36.0], shoonya_1sNUQCX794P3HS, 5774597]
[paragraph, [144.0, 158.0, 972.0, 36.0], shoonya_1sNUQCX794P3HS, 5774597]
[paragraph, [144.0, 194.0, 972.0, 36.0], shoonya_1sNUQCX794P3HS, 5774597]
[paragraph, [144.0, 230.0, 972.0, 36.0], shoonya_1sNUQCX794P3HS, 5774597]
[paragraph, [144.0, 266.0, 972.0, 36.0], shoonya_1sNUQCX794P3HS, 5774597]
[section-title, [162.0, 371.0, 342.0, 49.5], 27_c64cR36, 5774597]
[paragraph, [167.0, 493.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 529.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 565.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 601.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 637.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 673.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 709.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 745.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 781.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 817.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [167.0, 853.0, 936.0, 36.0], shoonya_0sG1LO4LD3ZGUT, 5774597]
[paragraph, [145.0, 1156.0, 966.0, 36.0], shoonya_3s0SRVFEQG9C49, 5774597]
[paragraph, [145.0, 1192.0, 966.0, 36.0], shoonya_3s0SRVFEQG9C49, 5774597]
[paragraph, [145.0, 1228.0, 966.0, 36.0], shoonya_3s0SRVFEQG9C49, 5774597]
[paragraph, [145.0, 1264.0, 966.0, 36.0], shoonya_3s0SRVFEQG9C49, 5774597]
[sub-section-title, [132.0, 1312.0, 788.0, 36.0], GvUCMRZ910, 5774597]
[unordered-list, [147.0, 1350.0, 981.0, 36.0], e7anPN0NCf, 5774597]
[unordered-list, [147.0, 1386.0, 981.0, 36.0], e7anPN0NCf, 5774597]
[unordered-list, [147.0, 1422.0, 981.0, 36.0], e7anPN0NCf, 5774597]
[unordered-list, [147.0, 1458.0, 981.0, 36.0], e7anPN0NCf, 5774597]
[folio, [146.0, 1571.0, 528.0, 36.0], BuLULK1F8L, 5774597]
[website-link, [423.0, 1579.0, 242.0, 18.0], 5EUJzhiIK9, 5774597]
