[2400, 1600]
[website-link, [982.0, 110.0, 238.0, 18.0], shoonya_1s56KE7LNSUL1I, 5660487]
[website-link, [982.0, 128.0, 238.0, 18.0], shoonya_1s56KE7LNSUL1I, 5660487]
[website-link, [1251.0, 114.0, 166.0, 18.0], H7J8OmBt97, 5660487]
[folio, [1147.0, 172.0, 260.0, 36.0], ylemF0b3VH, 5660487]
[paragraph, [150.0, 252.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [150.0, 288.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [150.0, 324.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [150.0, 360.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [150.0, 396.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [150.0, 432.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [150.0, 468.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [150.0, 504.0, 1280.0, 36.0], shoonya_3sG54244CT43Y8, 5660487]
[paragraph, [152.0, 562.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 598.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 634.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 670.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 706.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 742.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 778.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 814.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 850.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 886.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 922.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 958.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 994.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 1030.0, 1287.0, 36.0], saix18C_J2, 5660487]
[paragraph, [152.0, 1078.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1114.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1150.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1186.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1222.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1258.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1294.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1330.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1366.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1402.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1438.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1474.0, 1281.0, 36.0], VFqzqW9VHm, 5660487]
[paragraph, [152.0, 1519.0, 1275.0, 36.0], _hwJaYD1Dz, 5660487]
[paragraph, [152.0, 1555.0, 1275.0, 36.0], _hwJaYD1Dz, 5660487]
[paragraph, [152.0, 1591.0, 1275.0, 36.0], _hwJaYD1Dz, 5660487]
[paragraph, [152.0, 1627.0, 1275.0, 36.0], _hwJaYD1Dz, 5660487]
[paragraph, [152.0, 1663.0, 1275.0, 36.0], _hwJaYD1Dz, 5660487]
[paragraph, [152.0, 1699.0, 1275.0, 36.0], _hwJaYD1Dz, 5660487]
[paragraph, [153.0, 1748.0, 1275.0, 36.0], shoonya_0sHL7TH04HRGL4, 5660487]
[paragraph, [153.0, 1784.0, 1275.0, 36.0], shoonya_0sHL7TH04HRGL4, 5660487]
[paragraph, [153.0, 1820.0, 1275.0, 36.0], shoonya_0sHL7TH04HRGL4, 5660487]
[paragraph, [153.0, 1856.0, 1275.0, 36.0], shoonya_0sHL7TH04HRGL4, 5660487]
[paragraph, [153.0, 1892.0, 1275.0, 36.0], shoonya_0sHL7TH04HRGL4, 5660487]
[paragraph, [153.0, 1928.0, 1275.0, 36.0], shoonya_0sHL7TH04HRGL4, 5660487]
[paragraph, [160.0, 1971.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
[paragraph, [160.0, 2007.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
[paragraph, [160.0, 2043.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
[paragraph, [160.0, 2079.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
[paragraph, [160.0, 2115.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
[paragraph, [160.0, 2151.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
[paragraph, [160.0, 2187.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
[paragraph, [160.0, 2223.0, 1281.0, 36.0], 2vk5iIThkk, 5660487]
