[1050, 693]
[folio, [520.0, 82.0, 86.0, 18.0], shoonya_0sXEAHIP4RTEG0, 5702303]
[folio, [520.0, 100.0, 86.0, 18.0], shoonya_0sXEAHIP4RTEG0, 5702303]
[paragraph, [80.0, 134.0, 524.0, 18.0], U9xJP_Arp4, 5702303]
[paragraph, [80.0, 152.0, 524.0, 18.0], U9xJP_Arp4, 5702303]
[paragraph, [80.0, 170.0, 524.0, 18.0], U9xJP_Arp4, 5702303]
[paragraph, [79.0, 220.0, 531.0, 18.0], sW0umSK9cC, 5702303]
[paragraph, [79.0, 238.0, 531.0, 18.0], sW0umSK9cC, 5702303]
[paragraph, [79.0, 256.0, 531.0, 18.0], sW0umSK9cC, 5702303]
[paragraph, [79.0, 274.0, 531.0, 18.0], sW0umSK9cC, 5702303]
[paragraph, [79.0, 292.0, 531.0, 18.0], sW0umSK9cC, 5702303]
[paragraph, [79.0, 310.0, 531.0, 18.0], sW0umSK9cC, 5702303]
[paragraph, [72.0, 350.0, 542.0, 18.0], 6Tz7rUXwE7, 5702303]
[paragraph, [72.0, 368.0, 542.0, 18.0], 6Tz7rUXwE7, 5702303]
[paragraph, [72.0, 386.0, 542.0, 18.0], 6Tz7rUXwE7, 5702303]
[paragraph, [86.0, 415.0, 523.0, 18.0], hK1r-x1Ha1, 5702303]
[paragraph, [86.0, 433.0, 523.0, 18.0], hK1r-x1Ha1, 5702303]
[paragraph, [86.0, 451.0, 523.0, 18.0], hK1r-x1Ha1, 5702303]
[paragraph, [130.0, 479.0, 457.0, 18.0], H2jX95ZfvG, 5702303]
[paragraph, [134.0, 510.0, 385.0, 18.0], RTvPGMR-2D, 5702303]
[paragraph, [79.0, 546.0, 533.0, 18.0], eYOwV_vWGm, 5702303]
[paragraph, [79.0, 564.0, 533.0, 18.0], eYOwV_vWGm, 5702303]
[paragraph, [79.0, 582.0, 533.0, 18.0], eYOwV_vWGm, 5702303]
[paragraph, [78.0, 604.0, 539.0, 18.0], 2apyuc7A77, 5702303]
[paragraph, [78.0, 622.0, 539.0, 18.0], 2apyuc7A77, 5702303]
[paragraph, [78.0, 640.0, 539.0, 18.0], 2apyuc7A77, 5702303]
[paragraph, [78.0, 658.0, 539.0, 18.0], 2apyuc7A77, 5702303]
[paragraph, [78.0, 676.0, 539.0, 18.0], 2apyuc7A77, 5702303]
[paragraph, [89.0, 700.0, 531.0, 18.0], vDbYg-LnOV, 5702303]
[paragraph, [89.0, 718.0, 531.0, 18.0], vDbYg-LnOV, 5702303]
[paragraph, [89.0, 736.0, 531.0, 18.0], vDbYg-LnOV, 5702303]
