[842, 595]
[folio, [221.0, 126.0, 137.0, 18.0], CJ5896MsQd, 6513556]
[folio, [370.0, 127.0, 75.0, 18.0], rDSE70aKjM, 6513556]
[paragraph, [130.0, 161.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 179.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 197.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 215.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 233.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 251.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 269.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 287.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 305.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 323.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[paragraph, [130.0, 341.0, 329.0, 18.0], shoonya_0sJKEZBUA8MN8A, 6513556]
[reference, [128.0, 372.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 390.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 408.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 426.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 444.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 462.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 480.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 498.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 516.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 534.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 552.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
[reference, [128.0, 570.0, 330.0, 18.0], shoonya_2sW3TOK2AA8XRH, 6513556]
