[792, 612]
[flag, [228.0, 25.0, 215.0, 18.0], XL3WXJnfql, 5780276]
[flag, [228.0, 43.0, 215.0, 18.0], XL3WXJnfql, 5780276]
[folio, [114.0, 93.0, 407.0, 18.0], HjdAecTLgr, 5780276]
[sub-section-title, [144.0, 170.0, 386.0, 25.5], hLudlHtp0K, 5780276]
[paragraph, [64.0, 244.0, 487.0, 18.0], shoonya_3sJSHA4LI6OOCX, 5780276]
[paragraph, [64.0, 262.0, 487.0, 18.0], shoonya_3sJSHA4LI6OOCX, 5780276]
[paragraph, [63.0, 302.0, 487.0, 18.0], shoonya_0s906709LRUZ5L, 5780276]
[paragraph, [63.0, 320.0, 487.0, 18.0], shoonya_0s906709LRUZ5L, 5780276]
[paragraph, [63.0, 338.0, 487.0, 18.0], shoonya_0s906709LRUZ5L, 5780276]
[paragraph, [63.0, 356.0, 487.0, 18.0], shoonya_0s906709LRUZ5L, 5780276]
[paragraph, [68.0, 397.0, 483.0, 18.0], shoonya_1sK5BSPJIPS1OG, 5780276]
[paragraph, [68.0, 415.0, 483.0, 18.0], shoonya_1sK5BSPJIPS1OG, 5780276]
[paragraph, [68.0, 433.0, 483.0, 18.0], shoonya_1sK5BSPJIPS1OG, 5780276]
[paragraph, [67.0, 468.0, 481.0, 18.0], shoonya_2sT1SVFI6EJ17F, 5780276]
[paragraph, [67.0, 486.0, 481.0, 18.0], shoonya_2sT1SVFI6EJ17F, 5780276]
[paragraph, [67.0, 504.0, 481.0, 18.0], shoonya_2sT1SVFI6EJ17F, 5780276]
[paragraph, [63.0, 537.0, 488.0, 18.0], shoonya_4sMPIJ4UWYELD9, 5780276]
[paragraph, [63.0, 555.0, 488.0, 18.0], shoonya_4sMPIJ4UWYELD9, 5780276]
[website-link, [412.0, 542.0, 104.0, 18.0], AxyZLKN5D_, 5780276]
[website-link, [69.0, 558.0, 106.0, 18.0], L2MMXMa_ZA, 5780276]
[author, [384.0, 649.0, 165.0, 18.0], pbbi7Hb_1R, 5780276]
[author, [384.0, 667.0, 165.0, 18.0], pbbi7Hb_1R, 5780276]
