[842, 596]
[flag, [167.0, 29.0, 249.0, 18.0], shoonya_0sBH1NZWK6NBS3, 5779835]
[flag, [167.0, 47.0, 249.0, 18.0], shoonya_0sBH1NZWK6NBS3, 5779835]
[flag, [167.0, 65.0, 249.0, 18.0], shoonya_0sBH1NZWK6NBS3, 5779835]
[paragraph, [30.0, 86.0, 510.0, 18.0], zRMqbIsyM1, 5779835]
[paragraph, [58.0, 185.0, 496.0, 18.0], oqOoAZGm99, 5779835]
[paragraph, [58.0, 203.0, 496.0, 18.0], oqOoAZGm99, 5779835]
[paragraph, [58.0, 221.0, 496.0, 18.0], oqOoAZGm99, 5779835]
[paragraph, [57.0, 245.0, 500.0, 18.0], 8gk-O5Ktwp, 5779835]
[paragraph, [57.0, 263.0, 500.0, 18.0], 8gk-O5Ktwp, 5779835]
[paragraph, [58.0, 290.0, 501.0, 18.0], hYI9ik8yIF, 5779835]
[paragraph, [59.0, 329.0, 501.0, 18.0], hQg1ywwSlK, 5779835]
[paragraph, [59.0, 347.0, 501.0, 18.0], hQg1ywwSlK, 5779835]
[website-link, [59.0, 386.0, 501.0, 18.0], V2Soz8W47o, 5779835]
[website-link, [59.0, 404.0, 501.0, 18.0], V2Soz8W47o, 5779835]
[website-link, [59.0, 422.0, 501.0, 18.0], V2Soz8W47o, 5779835]
[website-link, [59.0, 440.0, 501.0, 18.0], V2Soz8W47o, 5779835]
[figure-caption, [410.0, 524.0, 148.0, 18.0], 3mVFCaAky_, 5779835]
[contact-info, [53.0, 767.0, 270.0, 18.0], APl_awYvYg, 5779835]
[contact-info, [53.0, 785.0, 270.0, 18.0], APl_awYvYg, 5779835]
