[833, 612]
[folio, [181.0, 153.0, 126.0, 18.0], tvXaKXJXt0, 6460549]
[paragraph, [82.0, 188.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 206.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 224.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 242.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 260.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 278.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 296.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 314.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 332.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 350.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 368.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 386.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 404.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 422.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 440.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 458.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 476.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 494.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 512.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 530.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 548.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 566.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 584.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 602.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 620.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 638.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 656.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
[paragraph, [82.0, 674.0, 324.0, 18.0], shoonya_0sKZ8R8V5EMZI4, 6460549]
