[1565, 1152]
[paragraph, [85.0, 100.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 136.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 172.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 208.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 244.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 280.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 316.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 352.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 388.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 424.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 460.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [85.0, 496.0, 312.0, 36.0], shoonya_0sYBZT5RYGZ5WJ, 5722711]
[paragraph, [413.0, 102.0, 312.0, 36.0], shoonya_2s4NFT1V3TGKJJ, 5722711]
[paragraph, [413.0, 138.0, 312.0, 36.0], shoonya_2s4NFT1V3TGKJJ, 5722711]
[paragraph, [413.0, 174.0, 312.0, 36.0], shoonya_2s4NFT1V3TGKJJ, 5722711]
[paragraph, [413.0, 210.0, 312.0, 36.0], shoonya_2s4NFT1V3TGKJJ, 5722711]
[paragraph, [413.0, 246.0, 312.0, 36.0], shoonya_2s4NFT1V3TGKJJ, 5722711]
[paragraph, [413.0, 282.0, 312.0, 36.0], shoonya_2s4NFT1V3TGKJJ, 5722711]
[paragraph, [413.0, 318.0, 312.0, 36.0], shoonya_2s4NFT1V3TGKJJ, 5722711]
