[780, 539]
[headline, [2.0, 13.0, 534.0, 25.5], shoonya_5s39PYZ1284RYD, 5767716]
[chapter-title, [4.0, 14.0, 533.0, 30.0], shoonya_6sW2F4L5HXQUPD, 5767716]
[paragraph, [82.0, 94.0, 358.0, 18.0], shoonya_7sKMRRUKPS6H4J, 5767716]
[paragraph, [82.0, 112.0, 358.0, 18.0], shoonya_7sKMRRUKPS6H4J, 5767716]
[paragraph, [82.0, 130.0, 358.0, 18.0], shoonya_7sKMRRUKPS6H4J, 5767716]
[paragraph, [82.0, 148.0, 358.0, 18.0], shoonya_7sKMRRUKPS6H4J, 5767716]
[paragraph, [82.0, 166.0, 358.0, 18.0], shoonya_7sKMRRUKPS6H4J, 5767716]
[paragraph, [82.0, 184.0, 358.0, 18.0], shoonya_7sKMRRUKPS6H4J, 5767716]
[paragraph, [82.0, 202.0, 358.0, 18.0], shoonya_7sKMRRUKPS6H4J, 5767716]
[answer, [352.0, 346.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 364.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 382.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 400.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 418.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 436.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 454.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 472.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [352.0, 490.0, 150.0, 18.0], t_NNS-5qIq, 5767716]
[answer, [24.0, 547.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[answer, [24.0, 565.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[answer, [24.0, 583.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[answer, [24.0, 601.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[answer, [24.0, 619.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[answer, [24.0, 637.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[answer, [24.0, 655.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[answer, [24.0, 673.0, 486.0, 18.0], shoonya_4sMTFMBPZYR3RZ, 5767716]
[folio, [160.0, 712.0, 201.0, 18.0], 5MNdZX0w7p, 5767716]
[folio, [160.0, 730.0, 201.0, 18.0], 5MNdZX0w7p, 5767716]
