[1358, 822]
[folio, [594.0, 44.0, 116.0, 18.0], iQNvhB8mxe, 5781984]
[folio, [594.0, 62.0, 116.0, 18.0], iQNvhB8mxe, 5781984]
[folio, [268.0, 101.0, 252.0, 18.0], shoonya_5s9AO86HF5POBD, 5781984]
[paragraph, [76.0, 138.0, 639.0, 18.0], shoonya_0sLD0XAA3WZDDW, 5781984]
[paragraph, [76.0, 156.0, 639.0, 18.0], shoonya_0sLD0XAA3WZDDW, 5781984]
[paragraph, [76.0, 174.0, 639.0, 18.0], shoonya_0sLD0XAA3WZDDW, 5781984]
[ordered-list, [66.0, 212.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 230.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 248.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 266.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 284.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 302.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 320.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 338.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 356.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 374.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 392.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 410.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 428.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 446.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 464.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 482.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 500.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 518.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 536.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 554.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 572.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 590.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 608.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 626.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 644.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 662.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 680.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 698.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 716.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 734.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 752.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 770.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 788.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 806.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 824.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 842.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 860.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 878.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 896.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
[ordered-list, [66.0, 914.0, 659.0, 18.0], no_Ox5D2MK, 5781984]
